Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,387,66.6%,89.61,-33,-0.3398,-1.02455,0,1.064,0.488,1.679,32.45,19.25
55,387,66.6%,86.74,-42,-0.64894,-0.64971,0,3.306,0.577,10.797,32.0,31.0
56,387,66.6%,87.39,-80,-0.961,-0.03854,0,7.712,2.021,3.885,19.5,15.45
57,387,66.6%,91.41,-64,2.1076,-0.25762,0,0.512,0.548,4.667,40.55,40.25
58,387,66.6%,42.4,-117,1.43082,0.70928,0,3.884,0.548,2.409,36.3,18.25
59,387,66.6%,33.41,-117,3.11777,-0.88573,0,0.582,0.707,1.647,15.65,12.6
60,387,66.6%,34.89,-121,-0.96467,-1.00449,0,3.039,0.707,1.871,16.1,7.65
61,387,66.6%,41.13,-93,1.59372,0.16218,0,7.118,0.577,8.006,25.15,18.65
62,387,66.6%,87.66,-70,1.76343,-0.47293,0,0.898,0.557,1.639,42.05,9.5
63,387,66.6%,79.83,-102,-1.07485,-1.14946,0,1.067,0.577,0.838,38.6,19.35
64,387,66.6%,69.27,-89,-1.61819,-1.48473,-1.84339,0.829,nan,1.922,52.5,17.0
65,387,70.6%,38.08,-125,-0.28403,-0.18873,0,1.226,1.532,2.576,23.35,7.1
66,387,70.6%,36.87,-134,-0.53276,-0.56894,0,6.086,0.707,3.474,11.35,9.05
67,387,70.6%,39.17,-129,-0.74321,-0.89653,0,0.975,0.577,1.347,18.15,9.0
68,387,70.6%,39.3,-128,1.04143,-0.68172,0,3.525,0.707,2.331,40.35,29.1
69,387,70.6%,87.97,-133,-0.305,-1.01752,0,1.141,0.496,2.622,32.7,31.05
70,387,70.6%,87.05,-120,4.5844,-1.34184,0,11.468,1.048,7.53,44.75,44.7
71,387,70.6%,60.77,-133,-0.12508,-0.03245,0,0.65,0.707,2.783,59.85,26.7
72,387,70.6%,49.92,-128,-0.85805,-1.56948,0,1.953,0.577,1.415,44.2,23.5
73,387,70.6%,80.15,-92,0.33174,-0.90488,0,0.703,0.753,0.878,36.7,12.7
74,387,70.6%,77.03,-103,-0.71694,-0.49862,0,1.847,0.577,1.616,31.55,16.2
75,387,70.6%,73.02,-96,-0.63625,-1.01522,0,7.592,21.622,4.299,38.75,12.4
76,387,70.6%,85.32,-94,-1.41182,-1.07709,0,2.526,0.577,2.294,26.3,23.05
77,387,70.6%,72.08,-70,-1.66138,-1.46138,0,0.508,0.577,1.763,52.4,9.0
78,387,70.6%,44.82,-131,2.06328,2.0589,0,3.853,0.531,1.964,25.3,18.45
79,387,70.6%,61.2,-127,1.6234,-0.80308,0,0.505,nan,0.747,27.75,26.45
80,387,70.6%,87.62,-139,-0.13064,-1.31429,0,2.018,0.492,1.725,32.65,19.8
81,387,70.6%,87.02,-207,-0.74261,-1.084,0,4.367,0.577,5.242,19.0,14.6
82,387,70.6%,78.41,-232,-1.71054,-0.50272,0,14.98,48.972,8.586,27.5,25.35
83,387,70.6%,78.54,-220,-0.193,-0.4274,0,0.809,0.577,1.042,38.3,26.4
84,387,70.6%,64.78,-231,-0.98542,-1.21348,0,0.814,0.707,0.862,47.6,16.9
85,387,70.6%,58.5,-221,0.56695,-0.52218,0,5.951,0.548,3.556,30.25,8.9
86,387,70.6%,67.78,-219,-0.95621,-0.72895,0,0.583,0.707,0.637,44.3,18.85
87,387,70.6%,60.29,-250,-0.99136,-0.16694,0,1.457,nan,1.675,47.65,14.4
88,387,70.6%,41.88,-294,0.21176,-0.88585,0,0.649,0.485,1.508,13.15,8.25
89,387,70.6%,39.15,-297,0.0955,-0.02391,0,2.7,0.707,1.593,18.75,12.7
90,387,70.6%,25.99,-351,-0.39771,-1.28402,0,0.71,0.535,0.722,23.6,12.95
91,387,70.6%,38.56,-311,-0.79899,-0.98882,0,4.754,nan,2.667,16.0,6.8
92,387,70.6%,36.44,-308,-0.54611,-0.88244,0,0.555,0.538,0.996,22.25,18.35
93,387,70.6%,53.81,-277,-0.55831,-1.05238,0,1.092,0.707,3.246,33.9,17.8
94,387,70.6%,18.49,-371,3.2945,1.98363,0,0.674,nan,0.674,19.35,3.6
95,387,70.6%,19.05,-364,-0.37353,-0.52908,0,2.356,0.707,3.111,7.25,7.15
96,387,70.6%,24.25,-340,-0.2361,0.04768,5.11648,0.768,0.887,1.963,14.75,11.45
97,387,74.6%,30.98,-343,-0.81114,-0.10226,0,0.626,nan,0.687,14.5,9.1
98,387,74.6%,37.73,-302,-0.32234,-1.36429,0,0.723,0.577,0.613,25.85,8.2
99,387,74.6%,43.18,-300,0.82492,-0.47824,0,0.99,1.281,4.24,23.55,14.15
