Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,272,62.6%,91.07,-9,-0.23637,-0.35988,0,5.619,20.213,5.574,31.55,30.25
20,272,62.6%,90.98,-6,0.05941,0.58705,0,1.064,0.535,8.134,34.9,20.4
21,272,62.6%,85.05,-2,-0.39846,-0.39273,0,4.819,1.034,3.546,41.75,31.0
22,272,62.6%,84.03,-8,-1.15014,-0.55952,0,5.712,3.347,5.608,40.95,31.05
23,272,62.6%,91.67,-9,-0.57823,-0.65519,0,3.327,1.393,2.984,35.4,19.7
24,272,62.6%,93.22,-25,-1.088,-1.0017,0,3.163,0.745,4.489,35.5,27.55
25,272,62.6%,96.7,-20,-0.54921,-0.33786,0,5.318,14.407,9.301,26.05,24.9
26,272,62.6%,95.54,-27,-0.25055,-0.9957,0,0.689,0.423,8.693,24.15,17.2
27,272,62.6%,96.71,-26,1.7579,-0.61127,0,1.177,1.435,1.84,26.1,25.25
28,272,62.6%,95.76,-19,0.19812,0.508,0,10.219,0.707,7.745,25.05,23.6
29,272,62.6%,91.82,-18,-0.75157,0.9183,0,12.446,0.816,7.766,26.65,15.0
30,272,62.6%,97.41,-2,-0.77961,0.25719,0,1.481,0.455,3.644,20.3,16.45
31,272,62.6%,98.26,-2,-0.68083,-0.50612,0,0.906,1.158,1.288,22.35,19.75
32,272,62.6%,94.04,-9,-1.00152,-1.34405,0,5.781,1.685,3.938,17.2,14.0
33,272,62.6%,91.58,-26,-0.26621,0.0753,0,3.587,6.295,7.127,34.9,30.7
34,272,62.6%,95.77,-10,-0.3657,-0.99888,0,7.661,0.532,10.173,26.0,19.2
35,272,62.6%,97.69,-22,-1.09226,-0.46884,0,5.226,0.837,8.106,16.6,13.2
36,272,62.6%,96.23,-8,-1.14938,-0.83428,0,2.628,0.645,2.112,18.65,17.75
37,272,62.6%,100.08,-38,-0.43879,-1.7786,0,6.01,0.548,5.889,27.4,20.05
38,272,62.6%,93.2,-54,-0.31931,-0.96693,0,5.604,0.543,3.514,37.7,24.1
39,272,62.6%,88.86,-55,-0.70069,-0.65014,0,7.692,0.773,5.625,34.85,16.25
40,272,62.6%,95.59,-40,1.26249,-0.80102,0,4.388,0.578,5.996,27.4,22.7
41,272,62.6%,95.15,-45,-0.45071,0.74769,0,5.694,0.577,3.916,25.95,18.7
42,272,62.6%,99.12,-53,-0.77447,-0.4337,0,0.692,0.49,1.852,24.05,11.95
43,272,62.6%,92.46,-68,-0.98256,-0.72709,0,7.372,4.231,6.277,22.35,15.85
44,272,62.6%,90.22,-61,-1.26874,-0.17597,0,0.752,1.299,2.23,22.9,15.65
45,272,62.6%,95.33,-43,-1.06692,-1.37911,18.06517,0.757,0.452,3.169,21.85,19.7
46,272,66.6%,79.2,-48,-1.10309,-1.58659,0,2.084,1.463,3.034,46.3,21.45
47,272,66.6%,84.89,-62,-1.13667,-1.2515,0,1.119,0.707,5.745,36.5,9.55
48,272,66.6%,95.43,-69,-1.03658,-1.25983,0,0.562,0.447,10.56,26.15,23.15
49,272,66.6%,91.79,-64,-1.10711,-0.94657,0,2.992,0.677,2.26,33.0,29.3
50,272,66.6%,84.03,-102,0.09048,-0.6309,0,12.307,0.577,7.022,29.0,14.8
51,272,66.6%,88.74,-117,-1.28019,-0.21189,0,4.823,0.548,5.783,24.6,24.55
52,272,66.6%,86.49,-99,-0.69815,-0.56148,0,18.358,42.53,11.578,37.65,20.55
53,272,66.6%,91.79,-93,0.5562,-0.95988,0,0.712,0.756,1.67,23.8,10.75
54,272,66.6%,89.61,-89,-0.15412,-0.5752,0,10.842,0.886,7.786,40.05,33.65
55,272,66.6%,75.74,-92,-1.30604,-0.47976,0,2.818,1.565,9.045,48.9,17.3
56,272,66.6%,73.37,-93,-1.27798,-0.73533,0,18.879,0.548,11.87,52.35,27.55
57,272,66.6%,90.28,-75,0.57493,-1.12246,0,7.862,0.707,6.152,17.5,13.1
58,272,66.6%,91.58,-75,-1.21004,-0.25637,0,4.767,nan,3.044,20.0,15.5
59,272,66.6%,89.34,-80,-0.03346,-0.22523,0,5.478,1.579,4.665,20.35,20.2
60,272,66.6%,89.31,-93,-0.42878,-0.23337,0,6.08,1.287,4.811,36.65,33.6
61,272,66.6%,91.58,-91,-0.93182,-0.56784,0,19.042,1.203,17.498,16.7,14.15
62,272,66.6%,86.78,-86,-1.12717,-0.80249,0,0.838,1.593,0.766,26.45,21.4
63,272,66.6%,87.91,-85,-1.03458,-0.33808,0,2.886,0.638,2.183,23.85,18.7
64,272,66.6%,99.92,-39,-0.50567,-1.09483,0,0.778,0.577,2.909,25.95,25.95
65,272,66.6%,84.88,-37,-0.12224,-0.84076,0,6.702,0.765,4.504,40.95,30.3
66,272,66.6%,84.03,-45,-1.17752,-0.98488,0,14.542,0.548,9.733,31.15,30.25
67,272,66.6%,75.15,-52,-1.35976,-1.15091,0,0.656,0.793,1.925,38.35,18.2
68,272,66.6%,78.57,-27,0.11391,0.15017,0,1.541,3.189,11.51,35.4,15.8
69,272,66.6%,89.96,-58,-1.28092,-1.30237,0,3.212,0.843,8.445,24.1,18.6
70,272,66.6%,88.47,-51,-1.07669,0.51574,0,2.926,0.577,8.654,23.9,19.55
71,272,66.6%,91.79,-51,2.37381,-0.50356,0,3.521,0.548,5.775,26.65,24.55
72,272,66.6%,88.56,-39,-0.02068,-1.09284,0,0.892,0.535,0.865,22.45,13.7
73,272,66.6%,72.04,-67,-1.22912,-1.26808,0,0.808,0.665,0.904,43.95,33.3
74,272,66.6%,85.3,-59,-0.29011,-0.41548,0,1.466,0.577,1.1,41.85,30.85
75,272,66.6%,61.97,-89,-0.89524,-0.82724,0,2.234,6.258,1.507,24.35,16.6
76,272,66.6%,85.96,-71,1.25178,-1.19808,0,2.103,3.909,1.772,41.1,8.75
77,272,66.6%,93.3,-129,0.809,3.3478,0,3.345,0.577,2.42,24.55,22.3
78,272,66.6%,86.22,-126,0.44432,-0.7582,0,19.724,0.548,12.941,31.25,11.55
79,272,66.6%,91.54,-122,0.91627,-1.03085,0,0.688,0.5,3.891,22.0,16.95
80,272,66.6%,77.6,-113,-1.60142,-1.28551,0,5.483,0.707,3.585,38.0,6.95
81,272,66.6%,84.64,-102,-1.1679,-0.88717,0,0.576,0.535,0.784,33.15,30.8
82,272,66.6%,49.99,-142,-1.60228,-0.91473,0,0.733,nan,0.834,38.15,11.2
83,272,66.6%,28.57,-163,-0.72587,-0.88913,0,0.683,0.707,0.768,16.3,11.85
84,272,66.6%,27.4,-166,-0.76181,-0.58314,0,1.377,3.405,0.925,10.2,4.4
85,272,66.6%,27.48,-166,-0.89949,-0.56487,0,3.205,0.488,3.421,11.85,8.05
86,272,66.6%,35.45,-150,-0.65317,-1.34483,0,0.713,0.493,1.84,24.45,19.85
87,272,66.6%,69.86,-109,-1.00617,-0.57197,0,0.687,0.607,1.594,47.7,20.35
88,272,66.6%,83.79,-89,-0.18287,-1.1909,0,6.043,0.707,8.915,39.95,29.55
89,272,66.6%,67.12,-118,1.31284,-0.88187,0,0.736,1.042,6.18,21.95,17.0
90,272,66.6%,88.68,-90,-0.65467,-0.98295,0,23.132,0.577,14.167,19.55,13.5
91,272,66.6%,74.29,-106,-0.07254,0.24631,6.57228,0.852,0.707,2.574,49.55,43.95
92,272,70.6%,37.51,-134,-0.67312,1.19952,0,0.619,0.564,0.676,40.1,28.45
93,272,70.6%,14.75,-214,-0.8004,-0.41824,0,0.629,0.548,0.782,7.0,4.05
94,272,70.6%,16.68,-193,-0.95356,-0.88876,0,0.645,0.957,0.63,7.0,3.3
95,272,70.6%,32.66,-139,-1.64926,-1.49278,0,7.025,0.707,5.877,28.25,10.15
96,272,70.6%,34.58,-168,-0.64517,-1.16434,0,0.545,0.537,0.646,14.25,5.2
97,272,70.6%,42.19,-122,-1.0448,0.0717,0,0.629,0.493,0.853,10.85,9.5
98,272,70.6%,45.97,-116,0.259,-0.29075,0,1.599,0.535,1.198,24.8,22.7
99,272,70.6%,54.83,-98,-1.1211,-1.60472,0,0.844,0.626,1.908,29.1,15.0
