Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,399,66.6%,85.51,-97,-1.10994,-0.82717,0,1.218,0.974,7.42,25.5,25.5
62,399,66.6%,67.55,-116,-1.62977,-1.48179,-1.56929,0.793,0.577,3.581,53.8,13.75
63,399,70.6%,40.52,-156,0.34293,-0.62342,0,10.737,0.577,5.433,13.85,13.2
64,399,70.6%,51.73,-129,-1.45727,-0.63879,0,3.603,0.579,2.537,23.0,10.55
65,399,70.6%,55.49,-139,0.01675,-1.10657,0,0.781,1.266,3.849,33.2,7.7
66,399,70.6%,50.25,-153,-0.66464,-0.54116,0,1.463,0.577,0.961,21.5,13.3
67,399,70.6%,50.99,-147,0.58085,-0.29337,0,0.528,0.592,1.425,27.0,17.0
68,399,70.6%,78.15,-98,-0.87658,-1.12293,0,1.036,nan,3.275,44.2,24.3
69,399,70.6%,54.77,-135,-0.06023,-0.03618,0,0.492,0.707,0.791,39.2,7.1
70,399,70.6%,47.03,-143,-0.64613,-1.05695,0,0.54,nan,1.355,24.95,9.9
71,399,70.6%,55.36,-133,-1.21808,-1.63282,0,1.801,0.548,5.347,26.05,10.35
72,399,70.6%,54.66,-115,-0.07733,-0.40632,0,0.645,0.531,4.808,21.5,7.7
73,399,70.6%,70.76,-109,-0.67588,-0.60397,0,3.704,10.075,4.16,44.7,23.2
74,399,70.6%,82.89,-96,2.65272,-0.73436,0,13.779,1.153,8.685,61.35,61.35
75,399,70.6%,48.9,-116,-0.93166,-1.326,0,0.652,0.577,0.774,54.6,8.7
76,399,70.6%,30.79,-158,0.47902,-0.5843,0,1.263,2.493,1.267,16.25,5.15
77,399,70.6%,39.95,-137,-1.1371,-1.11491,0,15.792,1.277,8.138,32.95,9.85
78,399,70.6%,54.95,-108,-0.14065,-1.16705,0,3.993,6.207,2.352,27.2,20.05
79,399,70.6%,67.06,-113,-1.04272,0.44992,0,0.695,0.464,1.181,41.6,19.05
80,399,70.6%,85.98,-98,-1.16301,0.15121,0,2.121,1.074,1.303,16.15,15.0
81,399,70.6%,36.03,-172,-0.85493,-1.36915,0,0.859,0.807,1.194,62.9,8.05
82,399,70.6%,19.81,-163,0.09635,-0.57034,0,2.754,1.148,1.743,11.55,6.3
83,399,70.6%,16.69,-181,-0.40108,0.34203,0,0.575,0.577,0.843,9.9,3.35
84,399,70.6%,16.33,-180,-0.2529,-0.38831,0,0.577,0.707,2.945,8.3,3.9
85,399,70.6%,20.15,-167,-1.22828,-0.26012,0,4.153,0.577,1.986,8.55,3.3
86,399,70.6%,57.81,-110,-1.23769,-0.89776,0,0.558,0.236,5.485,68.35,26.8
87,399,70.6%,41.72,-147,-1.33168,-1.2358,0,0.69,0.537,1.802,75.1,5.8
88,399,70.6%,18.78,-192,-1.36203,-1.2278,0,0.559,nan,0.694,22.85,4.75
89,399,70.6%,39.97,-154,-0.62187,-0.09479,0,1.593,0.791,1.59,30.8,16.8
90,399,70.6%,65.6,-113,-0.89974,-0.8244,0,0.921,0.707,2.494,35.75,35.75
91,399,70.6%,56.19,-122,0.25469,-0.75046,0,0.495,0.707,5.165,25.65,19.2
92,399,70.6%,64.07,-101,-1.51178,-0.67847,0,2.793,0.548,1.892,40.65,17.9
93,399,70.6%,67.05,-150,-0.79845,-0.56824,62.30834,0.757,1.114,0.735,71.55,25.4
94,399,74.6%,28.62,-212,-0.85608,-1.14862,0,0.561,0.548,0.703,24.8,12.3
95,399,74.6%,43.24,-198,-0.92484,-0.1807,0,0.67,0.707,0.6,20.35,11.3
96,399,74.6%,50.62,-184,-0.63731,-0.99873,0,0.596,0.958,0.71,36.3,27.65
97,399,74.6%,41.91,-199,0.65602,-0.16942,0,4.191,0.707,2.577,21.3,17.85
98,399,74.6%,38.88,-198,0.76046,-0.5832,0,0.549,0.577,1.465,21.65,11.55
99,399,74.6%,47.97,-162,-0.42976,0.32842,0,0.804,0.604,0.659,50.95,50.95
