Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,453,62.6%,96.13,-16,-0.41229,-0.6506,0,1.031,0.614,5.483,26.0,21.25
24,453,62.6%,94.54,-22,-0.66578,-1.31412,0,0.609,nan,2.553,27.75,10.45
25,453,62.6%,94.12,-45,-1.05539,1.87891,0,2.959,4.197,11.503,27.4,23.55
26,453,62.6%,93.75,-58,-0.82427,0.0573,0,0.611,nan,5.87,25.2,15.7
27,453,62.6%,95.57,-82,1.15075,-0.2271,-1.86129,14.214,0.911,7.782,32.3,24.15
28,453,66.6%,90.16,-84,-0.44025,-0.41396,0,4.586,0.529,8.658,33.0,20.95
29,453,66.6%,91.03,-70,-1.14617,-0.60303,0,0.683,0.548,3.093,26.45,24.8
30,453,66.6%,86.29,-95,-1.34038,-0.11855,0,5.699,0.577,4.117,37.1,10.15
31,453,66.6%,91.72,-88,3.06878,-0.15029,0,1.277,0.577,4.234,38.05,22.0
32,453,66.6%,94.6,-91,-0.36854,-0.77921,0,1.944,0.9,5.372,23.35,12.45
33,453,66.6%,81.58,-65,-0.9221,-1.00362,0,0.753,0.535,3.319,43.6,22.05
34,453,66.6%,93.83,-46,0.17475,-0.09614,0,2.151,0.577,8.851,38.6,22.45
35,453,66.6%,88.51,-60,-0.36746,-1.03457,0,0.703,1.178,3.629,33.6,30.35
36,453,66.6%,89.75,-66,-0.72745,1.38247,0,14.789,0.636,11.628,34.05,10.55
37,453,66.6%,81.32,-89,-1.18821,-0.05159,0,4.423,0.535,3.535,46.3,11.35
38,453,66.6%,86.76,-63,-0.26388,-0.25637,0,1.083,2.164,4.559,53.1,34.8
39,453,66.6%,61.44,-68,-0.02058,0.30956,0,3.865,0.577,3.507,24.7,13.25
40,453,66.6%,88.26,-53,0.43277,-0.95273,0,0.508,0.577,2.792,48.0,10.85
41,453,66.6%,91.1,-37,-0.01144,-0.32322,0,2.621,nan,2.364,25.8,20.1
42,453,66.6%,90.88,-29,0.21324,-0.82168,0,4.131,0.499,6.654,36.55,20.6
43,453,66.6%,91.37,-78,0.57447,-0.34585,0,1.436,0.807,1.688,30.4,29.45
44,453,66.6%,81.01,-74,-1.42652,-0.99364,0,0.634,0.535,1.033,48.9,26.85
45,453,66.6%,83.5,-62,1.05298,-1.8426,0,10.598,0.698,9.207,45.65,25.85
46,453,66.6%,90.33,-154,-0.48888,-0.79383,0,1.033,0.495,1.196,22.45,15.0
47,453,66.6%,81.17,-143,-1.20932,-0.58744,0,8.229,0.492,4.124,40.0,19.9
48,453,66.6%,60.69,-153,0.86336,-0.41205,0,8.167,0.702,6.801,47.3,37.15
49,453,66.6%,71.31,-142,-1.53002,-1.22681,0,0.747,0.837,6.165,68.6,19.2
50,453,66.6%,62.14,-148,-1.37472,-0.50651,0,22.865,0.577,10.27,67.85,34.2
51,453,66.6%,73.85,-193,-1.39712,-0.56498,0,1.796,nan,3.985,44.1,23.85
52,453,66.6%,93.07,-175,-0.71129,0.56988,0,0.576,0.577,2.603,21.25,11.9
53,453,66.6%,92.62,-213,1.74244,-0.23591,0,0.884,nan,3.537,21.0,10.85
54,453,66.6%,82.78,-208,-0.76332,-0.79324,0,2.621,0.548,1.444,25.5,21.6
55,453,70.6%,45.05,-250,-0.34548,-0.42406,0.57999,0.875,0.548,0.863,55.5,11.2
56,453,70.6%,33.34,-244,0.43526,-0.83244,0,1.211,0.535,0.835,21.9,16.65
57,453,70.6%,48.63,-235,-1.55531,-1.60472,0,0.971,0.707,4.129,31.05,12.1
58,453,70.6%,68.54,-207,-0.35875,-0.22882,0,1.883,6.586,3.176,30.5,16.75
59,453,70.6%,71.81,-200,2.52518,-0.38625,0,1.092,0.515,1.31,36.6,28.1
60,453,70.6%,67.66,-215,-1.35151,-1.26891,0,0.901,0.874,4.629,58.55,12.1
61,453,70.6%,24.88,-289,-0.9098,-1.52977,0,0.69,1.179,0.813,36.95,4.05
62,453,70.6%,18.98,-264,-0.17928,-0.80174,0,2.972,0.707,2.533,9.65,5.4
63,453,70.6%,28.99,-247,-0.99767,0.90245,0,0.677,1.069,1.423,13.5,11.95
64,453,70.6%,25.38,-247,-0.7754,-0.82475,0,0.849,0.707,1.852,17.6,9.5
65,453,70.6%,36.88,-221,1.48881,-1.10406,0,0.614,0.548,1.77,49.5,30.95
66,453,70.6%,52.01,-211,-1.03016,-1.12189,0,0.726,0.968,0.774,49.4,19.7
67,453,70.6%,37.1,-247,-1.49834,-0.72312,0,4.575,0.51,2.18,35.45,11.15
68,453,70.6%,82.92,-192,1.65019,-0.66495,0,1.791,3.322,1.873,43.45,13.75
69,453,70.6%,90.22,-182,0.42563,0.28813,0,1.664,0.5,1.116,24.4,12.3
70,453,70.6%,78.1,-174,-0.87695,0.3717,0,3.661,8.958,1.909,32.8,20.3
71,453,70.6%,67.34,-204,-0.69795,-1.4169,0,0.781,1.143,0.9,53.95,22.7
72,453,70.6%,66.51,-206,-0.9103,-0.19251,0,0.799,0.563,0.746,40.25,31.1
73,453,70.6%,63.35,-209,-0.76878,-1.24589,0,0.783,0.543,2.126,47.45,20.05
74,453,70.6%,79.16,-180,-0.8426,-1.04343,0,0.518,0.577,0.942,40.4,27.2
75,453,70.6%,62.96,-183,-0.13771,-0.64993,0,2.015,0.707,1.17,30.85,12.35
76,453,70.6%,81.05,-159,-0.72952,1.21136,0,22.029,nan,13.385,37.05,34.6
77,453,70.6%,25.15,-283,1.05175,-0.68706,0,0.817,0.707,2.015,50.1,3.5
78,453,70.6%,12.73,-315,1.16576,-0.36412,0,0.775,0.624,0.721,5.0,2.5
79,453,70.6%,13.34,-302,-0.54988,-0.4926,0,0.712,0.707,0.998,5.3,2.45
80,453,70.6%,16.46,-284,-1.34534,-1.08834,0,2.723,0.577,1.524,12.55,5.1
81,453,70.6%,35.46,-222,-0.65034,-1.26863,0,0.608,0.577,2.049,42.85,17.9
82,453,70.6%,55.21,-202,-1.42031,-1.34317,-0.13283,0.774,0.538,0.715,47.0,20.55
83,453,74.6%,47.25,-199,0.0123,-1.48286,0,0.56,0.751,0.628,27.0,9.9
84,453,74.6%,53.8,-217,-0.2965,-1.40972,0,1.051,0.548,0.992,38.45,20.05
85,453,74.6%,84.99,-200,0.53003,-1.13196,0,0.888,1.354,7.495,31.75,8.8
86,453,74.6%,89.03,-213,0.26567,-0.68437,0,0.511,0.707,2.738,19.15,9.6
87,453,74.6%,82.98,-202,0.8177,0.41327,0,0.545,0.707,1.929,32.9,31.0
88,453,74.6%,66.52,-206,-1.28234,-0.88066,0,0.553,nan,5.356,49.25,14.0
89,453,74.6%,41.32,-241,-0.31469,-0.77044,0,0.55,0.548,1.154,20.6,11.8
90,453,74.6%,70.87,-206,0.56387,-0.70804,0,1.284,0.548,0.802,33.05,18.15
91,453,74.6%,81.57,-192,-1.37072,-0.86622,0,0.51,0.707,0.532,27.35,2.3
92,453,74.6%,83.13,-223,-1.51149,-0.9669,0,0.825,0.775,0.66,26.3,16.0
93,453,74.6%,62.34,-453,-1.59138,5.26642,0,0.792,0.548,0.869,67.95,23.2
94,453,74.6%,29.18,-493,-0.99146,-0.72618,0,0.59,0.878,0.585,28.65,7.85
95,453,74.6%,22.58,-542,1.34317,-1.39568,0,0.566,0.501,1.405,18.65,11.4
96,453,74.6%,41.17,-460,-1.25216,-0.81393,0,0.555,0.707,2.066,32.35,9.55
97,453,74.6%,42.07,-477,-0.58219,-1.18132,0,0.51,0.56,0.592,29.5,7.85
98,453,74.6%,54.62,-433,-0.80785,-0.12582,0,0.707,0.566,0.636,40.3,19.65
99,453,74.6%,30.89,-512,-1.19765,0.16099,0,0.734,0.577,1.623,42.3,25.2
