Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,368,66.6%,74.17,-81,0.17362,-0.04628,0,0.499,0.506,2.114,34.45,26.1
65,368,66.6%,83.46,-71,-0.80157,0.34263,0,1.886,4.074,3.012,28.65,17.45
66,368,66.6%,81.71,-77,0.13726,-0.79684,0,1.764,0.535,13.84,36.75,16.55
67,368,66.6%,83.28,-122,0.10991,-0.28928,10.56233,0.663,0.577,1.762,34.45,31.55
68,368,70.6%,65.72,-109,-0.98937,-1.06178,0,0.76,0.667,0.733,50.85,12.55
69,368,70.6%,42.3,-136,-1.48433,-1.41182,0,1.118,0.577,4.52,34.75,9.05
70,368,70.6%,36.58,-154,4.0693,-0.66245,0,0.829,0.548,2.167,36.95,26.85
71,368,70.6%,47.36,-156,-0.74592,0.74197,0,0.751,0.707,1.996,30.25,21.4
72,368,70.6%,44.39,-156,-0.66407,-0.82937,0,0.5,0.577,3.713,22.5,10.8
73,368,70.6%,67.15,-121,-1.16155,0.47108,0,0.824,1.106,0.806,44.5,17.0
74,368,70.6%,70.92,-136,-0.64932,-0.12626,0,0.816,0.548,2.153,47.8,42.45
75,368,70.6%,58.84,-143,-0.84077,-0.699,0,1.268,0.577,0.84,32.35,17.75
76,368,70.6%,81.66,-119,-0.50257,-0.07108,0,2.021,0.577,2.075,32.45,17.05
77,368,70.6%,75.56,-105,0.2387,-0.78633,0,1.801,3.667,1.653,43.0,23.9
78,368,70.6%,45.68,-170,-0.70318,-1.33363,0,0.554,0.593,5.075,18.6,9.55
79,368,70.6%,44.28,-155,-0.71066,-1.13659,0,0.706,0.995,1.95,21.65,10.1
80,368,70.6%,72.25,-117,-0.94493,-1.16925,0,2.458,0.548,1.65,37.85,23.3
81,368,70.6%,60.58,-144,-0.71832,0.21397,0,0.87,1.0,0.815,46.4,21.3
82,368,70.6%,34.59,-222,-0.89073,-1.52828,0,0.968,nan,0.914,21.45,7.85
83,368,70.6%,43.12,-185,-0.70169,-1.23333,0,1.231,0.707,0.857,23.9,18.4
84,368,70.6%,48.78,-182,-0.79758,-1.38147,0,0.937,1.455,5.21,33.85,23.3
85,368,70.6%,67.91,-132,-0.70308,-0.30357,0,0.631,1.25,2.287,36.05,12.85
86,368,70.6%,75.91,-132,0.75634,-0.39986,0,0.605,0.577,0.935,35.55,16.2
87,368,70.6%,58.66,-149,-1.13398,-1.21358,0,1.156,0.548,2.049,37.9,15.95
88,368,70.6%,23.84,-209,-0.10635,-1.57691,0,0.85,nan,0.782,41.6,3.1
89,368,70.6%,16.86,-216,-0.31928,-0.54937,0,0.89,0.707,3.137,10.4,5.4
90,368,70.6%,22.68,-166,1.25908,-0.43153,0,0.664,0.707,2.685,9.4,2.95
91,368,70.6%,41.19,-147,-1.36503,-1.0774,0,0.604,0.577,0.816,38.6,16.75
92,368,70.6%,49.4,-167,-0.9236,-0.90213,0,0.529,nan,1.291,34.15,8.85
93,368,70.6%,50.15,-160,-1.12184,-1.21412,0,2.195,0.707,1.72,40.3,18.8
94,368,70.6%,62.88,-117,0.58523,-0.04994,0,0.672,0.548,0.73,54.05,26.9
95,368,70.6%,48.82,-163,-1.31609,-0.64153,0,0.601,0.577,0.714,45.0,9.65
96,368,70.6%,67.41,-146,-0.22046,-0.59164,0,0.5,nan,0.796,32.25,22.35
97,368,70.6%,78.24,-127,-0.0281,-0.27803,0,0.568,0.74,3.39,28.6,28.3
98,368,70.6%,80.35,-95,-0.59852,-1.17689,0,0.52,0.577,3.171,33.6,27.95
99,368,70.6%,78.63,-135,-0.97568,8.5037,0,1.487,3.213,4.137,35.6,21.8
