Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,382,62.6%,93.65,-59,-0.57687,0.05373,-1.00967,1.414,0.573,1.239,28.5,23.15
33,382,66.6%,98.42,-23,-0.47554,-0.43034,0,2.072,0.707,6.129,21.25,11.75
34,382,66.6%,95.79,-21,-0.4476,0.31874,0,3.363,0.548,14.326,25.7,18.0
35,382,66.6%,96.82,-19,-0.82432,0.30232,0,12.191,7.454,11.251,18.85,14.3
36,382,66.6%,96.19,-17,0.59818,-0.16542,0,2.072,0.829,3.129,26.15,13.45
37,382,66.6%,92.13,-32,-0.55507,-0.7223,0,1.54,0.548,3.296,25.75,14.55
38,382,66.6%,95.23,-16,-0.95891,-1.02303,0,0.872,0.707,2.221,19.0,17.2
39,382,66.6%,92.56,-3,-0.86155,-0.49896,0,16.054,0.707,10.925,55.8,25.1
40,382,66.6%,73.26,-10,-1.5933,-1.68177,0,3.309,0.465,4.762,65.35,8.25
41,382,66.6%,80.33,-6,-0.93872,0.55738,0,20.334,6.634,11.001,59.55,18.2
42,382,66.6%,98.57,-2,-0.23804,-0.59256,0,0.927,nan,2.521,26.9,17.25
43,382,66.6%,90.57,-6,-0.45061,-0.70909,0,5.295,16.629,8.356,30.45,13.95
44,382,66.6%,88.72,-7,-0.75428,-0.33179,0,0.891,1.871,11.42,23.25,18.5
45,382,66.6%,64.22,-28,-1.38147,-1.18514,0,0.838,0.577,6.608,66.9,22.15
46,382,66.6%,38.78,-48,6.60862,0.39328,0,4.033,0.994,2.318,55.65,48.75
47,382,66.6%,89.64,-19,-0.96448,0.19911,0,0.531,0.837,2.196,22.05,11.25
48,382,66.6%,93.08,12,-0.27538,-0.10303,0,7.879,1.236,12.681,26.8,24.55
49,382,66.6%,92.29,-15,-0.8929,-0.66049,0,7.929,0.535,4.555,21.9,14.1
50,382,66.6%,92.83,-7,-0.91401,2.29483,0,16.298,1.414,7.549,19.85,14.85
51,382,66.6%,88.24,-99,0.2322,-1.46238,0,6.263,2.219,6.798,43.15,42.05
52,382,66.6%,39.81,-131,-0.7781,-1.13892,0,1.136,0.701,1.828,61.95,8.15
53,382,66.6%,22.35,-163,-1.34237,-1.57672,0,0.687,0.577,2.137,12.35,4.8
54,382,66.6%,47.31,-105,-0.23133,-0.9113,0,0.616,0.84,2.073,57.5,30.7
55,382,66.6%,86.15,-63,-1.1544,-0.94521,0,16.632,0.506,8.472,23.0,18.45
56,382,66.6%,87.86,-54,-1.04144,-0.67242,0,1.137,0.548,1.303,23.1,19.25
57,382,66.6%,71.95,-90,-1.01565,-1.05072,0,0.914,0.482,4.653,39.4,13.6
58,382,66.6%,70.19,-66,-0.70654,-0.94611,0,8.488,0.535,5.034,52.85,25.95
59,382,66.6%,60.76,-89,-1.40118,0.76917,0,0.62,0.577,0.728,40.9,26.55
60,382,66.6%,71.53,-87,0.2709,-0.96609,0,6.741,nan,3.387,39.45,24.1
61,382,66.6%,83.34,-103,-1.10199,0.16934,0,3.007,0.577,8.988,23.55,15.05
62,382,66.6%,95.01,-40,2.42443,-0.86764,0,6.678,0.582,3.878,17.45,12.75
63,382,66.6%,80.23,-67,-0.37925,-0.13332,0,1.648,1.531,0.94,25.95,15.1
64,382,66.6%,81.91,-61,-0.06095,-0.36335,0,0.951,0.506,6.013,31.0,17.7
65,382,70.6%,77.11,-49,-0.59916,-0.29489,-1.96096,0.543,0.606,0.615,45.85,45.55
66,382,70.6%,65.03,-68,-0.12542,0.20823,0,0.723,0.577,0.749,43.9,29.5
67,382,70.6%,81.99,-42,-1.05225,-1.02724,0,1.552,0.798,5.733,34.2,20.2
68,382,70.6%,94.6,-18,-1.06918,0.75779,0,0.517,nan,1.234,13.4,13.15
69,382,70.6%,77.96,-68,-0.53716,0.15103,0,1.173,0.783,7.756,42.45,34.85
70,382,70.6%,79.84,-120,-1.22581,1.46595,0,20.552,5.521,12.185,32.45,19.55
71,382,70.6%,65.16,-91,-1.06001,-1.15882,0,0.996,0.704,0.973,55.0,17.0
72,382,70.6%,57.86,-124,0.96169,-1.35114,0,1.661,0.707,0.953,42.7,14.15
73,382,70.6%,56.96,-118,2.77913,0.02404,0,0.744,0.535,3.167,46.95,39.45
74,382,70.6%,81.76,-77,0.22147,0.41589,0,12.676,0.577,8.737,36.5,29.25
75,382,70.6%,65.19,-110,-0.44685,-1.0436,0,1.141,2.211,3.542,28.2,10.25
76,382,70.6%,55.75,-125,-1.22691,-1.01955,0,4.859,2.978,2.834,43.0,19.45
77,382,70.6%,72.29,-76,-1.38639,0.22842,0,0.513,nan,10.62,22.15,16.05
78,382,70.6%,45.08,-121,-0.57244,0.22946,0,0.588,0.548,1.643,36.9,20.7
79,382,70.6%,29.94,-150,-0.33008,-0.5565,0,0.666,0.466,0.861,16.25,8.4
80,382,70.6%,27.01,-145,-0.96921,-1.15436,0,0.702,0.577,0.602,17.4,1.95
81,382,70.6%,24.75,-151,-0.57119,-1.32214,0,1.859,nan,2.076,15.85,7.65
82,382,70.6%,39.32,-126,-0.1726,-0.83925,0,3.883,3.599,4.28,19.7,16.1
83,382,70.6%,71.98,-63,-1.29753,-0.97748,0,2.07,0.707,2.034,43.05,16.8
84,382,70.6%,70.1,-81,-0.36065,0.17573,0,0.825,0.835,0.996,51.45,37.5
85,382,70.6%,30.43,-189,0.31877,0.22538,0,0.632,0.551,0.621,40.3,13.6
86,382,70.6%,25.56,-190,-0.96651,-0.5008,0,0.509,0.707,1.851,13.4,5.65
87,382,70.6%,39.21,-146,-1.53828,-1.47687,0,0.581,0.577,0.642,21.0,6.6
88,382,70.6%,55.13,-111,-0.32935,-1.10615,0,0.572,0.707,4.093,45.55,23.5
89,382,70.6%,87.42,-64,1.07118,-0.12035,0,2.566,0.577,2.194,15.2,13.55
90,382,70.6%,69.46,-86,-0.56911,-1.02849,0,0.57,0.707,1.175,40.4,8.05
91,382,70.6%,42.56,-133,-1.18697,-1.16199,0,0.772,0.577,0.731,33.6,11.85
92,382,70.6%,31.54,-161,-1.29901,-1.03038,0,0.597,0.862,0.689,28.35,11.4
93,382,70.6%,59.07,-124,0.23166,-0.81327,0,0.595,0.756,0.707,30.45,10.9
94,382,70.6%,68.4,-131,-1.09934,-0.78427,0,3.091,0.508,4.902,24.65,16.35
95,382,70.6%,88.22,-79,0.65007,0.93536,0,0.68,nan,5.788,19.35,2.35
96,382,70.6%,72.86,-140,-0.42627,0.5283,0,0.511,0.707,1.369,29.15,11.45
97,382,70.6%,73.71,-132,-1.07334,-0.6154,0,0.721,0.707,0.664,35.0,19.55
98,382,74.6%,36.03,-166,0.62256,-0.24867,1.20134,0.634,0.577,0.668,48.2,11.4
99,382,74.6%,36.57,-163,-0.42896,-0.96056,0,0.763,0.577,0.644,36.7,19.05
