Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,318,62.6%,87.58,-42,-0.94347,-0.34602,0,7.944,22.151,6.118,27.95,19.75
31,318,62.6%,93.71,-46,-0.56607,-0.23286,0,6.873,0.577,10.377,31.5,11.6
32,318,62.6%,97.2,-5,-0.02957,-0.63816,0,0.788,0.548,8.209,24.15,22.85
33,318,62.6%,93.28,-14,-0.81391,0.45404,0,1.735,0.873,3.271,25.4,25.4
34,318,62.6%,97.32,-2,-0.9746,-0.33901,0,1.823,3.885,2.472,21.3,16.15
35,318,62.6%,93.62,2,-0.33336,-1.0857,0,2.069,0.502,1.6,29.8,29.8
36,318,62.6%,93.42,4,-0.83121,-1.06875,0,3.348,0.577,5.699,25.1,18.2
37,318,62.6%,95.43,-5,-0.53976,-0.7696,0,0.808,0.548,4.534,20.15,19.2
38,318,62.6%,92.69,-1,-1.04218,-0.63985,0,4.059,0.577,2.514,25.8,16.15
39,318,66.6%,84.25,-11,-0.84016,0.00807,-1.31137,3.614,0.548,8.368,43.85,41.6
40,318,66.6%,93.69,-43,-0.9128,-1.50536,0,0.955,0.891,0.846,39.75,26.7
41,318,66.6%,92.14,-113,-0.89787,-0.34876,0,0.784,0.479,4.114,23.1,14.75
42,318,66.6%,96.66,-114,-0.41457,0.03191,0,4.732,0.577,8.804,21.45,18.7
43,318,66.6%,91.23,-139,-1.47015,-0.52131,0,7.225,0.48,8.598,25.1,21.2
44,318,66.6%,92.06,-126,-0.80885,-1.08467,0,2.831,0.495,2.969,29.1,28.65
45,318,66.6%,94.04,-116,-0.56301,-1.08464,0,0.936,0.506,2.499,24.35,12.15
46,318,66.6%,83.34,-140,-0.86797,-0.37376,0,4.926,3.28,3.584,35.7,31.9
47,318,66.6%,55.4,-159,0.64816,-1.20676,0,4.445,0.9,2.729,38.1,14.75
48,318,66.6%,62.19,-143,0.09699,-1.16278,0,0.728,0.548,1.182,47.25,31.8
49,318,66.6%,79.77,-131,-0.39391,-1.09857,0,1.97,0.883,1.393,38.75,32.0
50,318,66.6%,94.49,-104,-0.88222,0.38967,0,3.075,0.707,3.299,23.65,18.1
51,318,66.6%,89.02,-124,-0.56669,-1.5952,0,0.982,0.707,9.332,33.65,26.35
52,318,66.6%,97.18,-129,-1.05495,-0.61237,0,2.598,0.577,2.03,21.1,18.35
53,318,66.6%,96.22,-141,-0.46801,-0.67588,0,3.543,0.737,13.04,22.95,22.2
54,318,66.6%,87.28,-152,-1.33152,-1.1282,0,0.908,1.099,1.458,33.2,30.25
55,318,66.6%,84.47,-146,-1.07587,-1.15695,0,6.954,0.957,3.792,44.65,11.65
56,318,66.6%,88.79,-167,0.45295,-0.03108,0,2.439,0.577,3.996,30.95,26.7
57,318,66.6%,71.61,-169,-1.43518,-1.18727,0,1.149,0.509,5.001,32.5,10.85
58,318,66.6%,91.41,-132,-0.55332,-0.95993,0,0.561,0.512,5.038,22.45,11.7
59,318,66.6%,91.84,-143,-0.95575,-0.72248,0,6.766,nan,3.71,19.9,13.25
60,318,66.6%,93.0,-147,-1.34423,-0.47382,0,8.775,0.577,6.509,16.45,13.75
61,318,66.6%,94.43,-109,-1.02396,-1.1007,0,0.89,0.891,1.453,16.8,16.8
62,318,66.6%,82.96,-127,-0.87392,-0.77996,0,0.807,1.096,8.763,42.95,27.4
63,318,66.6%,62.08,-155,-0.50429,-0.04851,0,1.36,nan,5.035,38.25,23.4
64,318,66.6%,83.16,-130,-0.75322,-1.3751,0,1.277,0.549,3.706,27.85,18.2
65,318,66.6%,90.4,-138,-0.86771,0.40027,0,2.438,0.837,3.117,19.9,10.55
66,318,66.6%,93.2,-108,-0.12186,-0.36014,0,1.169,0.577,5.785,22.3,19.85
67,318,66.6%,84.77,-138,-1.1588,-0.84571,0,0.807,0.577,3.431,36.75,22.95
68,318,66.6%,88.83,-115,0.30825,0.92907,0,2.737,3.502,1.796,35.3,19.0
69,318,66.6%,91.44,-118,0.1058,-0.28885,0,0.573,0.577,3.074,22.7,9.55
70,318,66.6%,90.08,-113,-0.07431,-0.85802,0,2.415,1.243,6.01,35.9,35.85
71,318,66.6%,51.28,-143,-0.42612,-0.28521,0,3.6,nan,2.44,45.65,18.0
72,318,66.6%,78.8,-105,-1.28768,-1.33072,0,2.146,0.573,5.235,56.55,18.55
73,318,66.6%,90.63,-133,-1.10248,-0.97275,0,11.201,1.414,12.566,14.85,9.4
74,318,66.6%,90.93,-108,-0.84432,-0.77098,0,0.589,0.577,7.016,19.6,10.85
75,318,66.6%,87.58,-183,-0.51226,0.08718,0,4.669,0.517,7.823,32.25,14.4
76,318,66.6%,85.81,-171,-0.55933,-0.37002,0,10.156,0.577,5.448,30.6,13.55
77,318,66.6%,66.2,-179,-1.27496,-1.35201,0,1.484,nan,2.413,41.95,20.55
78,318,66.6%,60.64,-178,-1.25368,-1.18305,-1.78005,0.686,0.555,6.903,71.5,27.75
79,318,70.6%,58.6,-184,-1.4303,-1.04709,0,1.209,0.707,0.882,47.1,14.9
80,318,70.6%,85.8,-154,-0.93219,-1.19004,0,1.797,5.461,3.621,28.55,14.65
81,318,70.6%,88.08,-169,-1.25413,-0.91951,0,2.732,0.707,1.903,20.3,15.0
82,318,70.6%,95.47,-187,-0.63982,-0.79227,0,4.154,8.938,8.418,25.0,15.05
83,318,70.6%,92.4,-207,1.42299,0.1088,0,1.947,0.837,1.996,23.4,20.95
84,318,70.6%,86.14,-199,-1.40664,-0.38683,0,0.624,0.753,4.998,23.4,21.8
85,318,70.6%,87.71,-215,1.29644,-0.43213,0,0.699,0.535,0.952,42.35,36.75
86,318,70.6%,38.29,-243,-0.80081,-0.76198,0,0.566,0.553,0.902,40.85,16.25
87,318,70.6%,35.0,-249,-0.54133,-0.49158,0,1.17,0.577,0.849,31.1,18.55
88,318,70.6%,76.42,-207,-0.89696,-0.74325,0,2.623,2.536,1.999,54.2,15.45
89,318,70.6%,89.92,-213,-0.90856,-1.04209,0,1.158,0.577,4.978,26.65,6.85
90,318,70.6%,84.27,-211,-1.41814,-0.7124,0,0.592,0.504,1.465,34.6,28.8
91,318,70.6%,59.24,-240,0.60981,-0.36462,0,0.58,0.707,0.781,37.0,24.4
92,318,70.6%,87.99,-188,-0.41547,-0.89457,0,6.385,0.604,3.49,17.95,10.45
93,318,70.6%,80.65,-213,-0.9096,-0.56309,0,1.274,1.036,1.076,28.65,28.15
94,318,70.6%,75.28,-219,-0.28669,-0.89379,0,0.659,0.535,0.94,37.25,21.6
95,318,70.6%,66.91,-220,-0.60583,-0.67191,0,0.799,0.509,4.193,36.25,27.85
96,318,70.6%,83.22,-217,-0.32505,-0.10894,0,4.156,nan,2.257,25.65,23.4
97,318,70.6%,78.63,-227,-1.02631,-1.19293,0,14.499,14.147,9.191,36.8,10.65
98,318,70.6%,68.54,-234,0.01084,-0.38668,0,4.769,0.577,2.858,45.8,18.7
99,318,70.6%,85.45,-202,-0.39197,2.28268,0,3.391,1.025,6.844,39.65,24.9
