Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,393,70.6%,23.68,-274,2.12357,-0.22336,0,2.483,0.707,1.658,13.25,9.6
85,393,70.6%,34.56,-250,2.23425,-0.7126,0,0.645,0.577,2.821,43.35,30.0
86,393,70.6%,85.57,-220,0.30137,-1.30331,0,1.149,1.0,2.889,29.55,17.9
87,393,70.6%,80.25,-215,-0.71808,-1.70345,0,0.572,0.766,0.773,30.3,21.65
88,393,70.6%,81.47,-284,1.84879,0.05567,0,1.11,0.577,1.023,57.4,56.75
89,393,70.6%,42.83,-317,-0.83884,0.0767,0,0.597,0.548,0.916,54.45,21.8
90,393,70.6%,43.34,-355,-1.33977,-1.51424,0,0.754,0.707,3.427,40.7,5.85
91,393,70.6%,30.09,-366,1.29452,-0.77159,0,1.294,0.577,1.766,13.1,6.2
92,393,70.6%,43.95,-323,-0.70286,-0.7144,0,0.566,0.707,1.417,39.65,20.4
93,393,70.6%,66.01,-293,-0.74755,-1.00137,0,3.277,0.686,1.837,48.95,24.0
94,393,70.6%,62.74,-328,-1.69918,-0.11217,0,0.668,nan,0.728,35.1,21.95
95,393,74.6%,67.03,-321,-1.03923,-1.06134,-1.9034,0.805,0.548,0.859,40.3,18.25
96,393,74.6%,74.17,-291,0.0015,-1.02397,0,0.495,0.707,0.631,42.95,13.9
97,393,74.6%,85.26,-302,-1.07979,-1.27216,0,0.577,0.707,2.216,20.7,3.6
98,393,74.6%,87.79,-295,1.39263,-0.97115,0,0.542,nan,1.504,21.55,9.35
99,393,74.6%,73.5,-293,-1.23201,-0.52741,0,0.543,0.707,1.287,31.3,15.05
