Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,320,66.6%,88.34,-109,-0.54789,-0.3642,0,6.234,0.535,3.771,31.65,27.9
64,320,66.6%,96.29,-87,-0.93052,-0.92642,0,5.486,2.855,6.029,16.3,14.2
65,320,66.6%,86.56,-109,-0.89254,-0.01799,0,1.611,0.5,5.93,26.5,14.75
66,320,66.6%,88.08,-129,-1.03249,-0.49554,0,0.647,0.577,2.376,20.5,15.3
67,320,66.6%,79.82,-108,-0.99455,-0.99646,0,22.191,0.447,13.963,36.8,26.3
68,320,66.6%,81.54,-103,-0.95063,-0.41645,0,3.297,0.947,5.173,27.8,24.1
69,320,66.6%,88.98,-101,-1.05722,-0.9073,0,1.681,0.663,5.281,27.65,16.2
70,320,66.6%,83.01,-108,-1.02781,-1.14587,0,0.781,0.5,0.888,37.65,27.1
71,320,66.6%,92.12,-92,-1.29638,-0.71784,0,2.52,0.534,1.681,19.55,16.3
72,320,66.6%,92.04,-95,-1.23181,1.28823,0,29.494,0.813,15.788,21.5,21.5
73,320,66.6%,90.09,-115,-1.19992,-1.05308,0,4.343,nan,2.881,15.3,15.3
74,320,66.6%,87.3,-110,-0.97782,-0.15423,0,3.16,9.131,2.669,27.2,20.75
75,320,66.6%,81.06,-96,-0.7897,-0.50488,0,1.477,0.577,10.698,37.0,34.15
76,320,66.6%,76.33,-109,-1.31879,-1.51508,0,9.248,5.935,5.983,36.9,18.1
77,320,66.6%,64.6,-150,0.49331,-0.00945,0,2.14,0.788,1.491,27.1,15.45
78,320,70.6%,45.1,-169,-1.08064,-1.07992,3.21151,0.716,0.707,0.73,56.85,25.25
79,320,70.6%,13.12,-211,-1.00209,-1.30029,0,3.135,0.577,2.574,13.9,5.35
80,320,70.6%,9.66,-236,-1.10951,-1.20397,0,1.209,0.577,0.947,7.75,3.55
81,320,70.6%,10.19,-240,0.28705,-0.08851,0,1.245,1.941,1.971,4.25,3.45
82,320,70.6%,14.41,-209,-1.04199,-0.89636,0,0.619,0.548,0.678,5.05,2.8
83,320,70.6%,15.44,-189,-0.4851,0.60113,0,0.868,0.707,0.787,6.35,2.55
84,320,70.6%,15.32,-193,-0.64688,-0.62575,0,0.886,0.545,1.342,6.4,4.05
85,320,70.6%,19.88,-187,-0.45523,-1.21693,0,1.155,nan,1.101,10.2,6.25
86,320,70.6%,13.55,-221,-0.06423,-0.3468,0,0.703,nan,1.059,10.85,4.5
87,320,70.6%,17.34,-186,-0.54579,-0.62773,0,2.94,2.992,2.216,8.6,5.1
88,320,70.6%,35.35,-135,-0.99853,-0.87337,0,8.512,1.99,5.672,39.2,29.95
89,320,70.6%,51.25,-124,-1.28544,-1.16985,0,1.859,4.025,1.283,40.25,14.55
90,320,70.6%,65.32,-97,-0.93951,-0.6471,0,1.726,0.894,1.516,27.25,20.15
91,320,70.6%,85.96,-81,-0.60255,-0.88267,0,0.634,nan,5.07,21.4,11.4
92,320,70.6%,85.38,-80,0.42914,-0.32042,0,1.6,0.577,3.36,18.9,7.05
93,320,70.6%,51.33,-117,-0.19813,2.89548,0,0.873,1.07,1.869,61.35,33.1
94,320,70.6%,13.55,-207,-0.56648,0.15318,0,0.799,0.707,0.818,16.1,4.45
95,320,70.6%,11.34,-234,0.24389,-0.60054,0,0.869,0.577,0.891,12.35,8.2
96,320,70.6%,23.04,-152,-1.17259,-0.7134,0,0.875,0.957,0.739,10.05,8.55
97,320,70.6%,21.39,-191,0.56992,-0.3943,0,1.202,0.837,0.953,7.1,6.55
98,320,70.6%,26.84,-157,0.1036,-1.43152,0,0.652,0.479,0.666,14.15,10.0
99,320,70.6%,71.6,-84,-1.26256,0.32398,0,0.584,0.707,0.802,63.7,16.45
