Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,422,62.6%,96.89,-27,-0.18661,-0.89048,0,1.145,0.798,5.897,30.6,30.6
21,422,62.6%,90.09,-16,0.35497,-0.58582,0,2.132,2.905,2.415,45.4,17.35
22,422,62.6%,97.13,-21,-0.77046,-0.68323,0,5.557,8.199,6.13,25.35,25.35
23,422,62.6%,97.04,-23,-0.66706,-0.36924,0,12.453,1.673,9.038,25.75,19.45
24,422,62.6%,93.92,-25,-1.1309,0.69269,0,1.103,0.475,9.939,26.9,25.55
25,422,62.6%,91.63,-39,-0.4047,0.25008,0,4.998,0.898,7.564,29.25,16.55
26,422,62.6%,96.97,-16,-0.3985,-0.8476,0,1.199,1.155,2.712,21.75,18.0
27,422,62.6%,93.96,-22,-0.46872,-0.42695,0,3.55,6.401,13.893,21.35,17.15
28,422,62.6%,97.14,-6,-0.58374,-0.24839,0,0.759,0.927,1.855,22.25,19.25
29,422,62.6%,96.9,-17,0.13538,-0.7632,-1.75839,3.11,0.988,7.752,30.0,30.0
30,422,66.6%,90.57,-50,-0.2584,-1.09942,0,1.179,1.662,6.735,35.05,22.8
31,422,66.6%,91.31,-39,0.06536,-0.98134,0,5.975,0.707,8.786,34.05,14.35
32,422,66.6%,92.84,-40,-0.58088,-0.76784,0,9.449,nan,12.965,18.4,10.75
33,422,66.6%,95.35,-71,-0.5853,-1.71883,0,1.757,nan,9.466,25.05,16.15
34,422,66.6%,91.16,-86,-0.17985,-0.23746,0,5.955,nan,4.689,23.4,14.75
35,422,66.6%,80.26,-90,-0.7096,0.13282,0,5.776,0.957,8.631,63.8,29.85
36,422,66.6%,60.84,-98,-0.9914,-1.38967,0,4.159,0.492,2.28,62.55,26.25
37,422,66.6%,85.07,-70,0.70873,0.76233,0,1.015,0.571,5.954,44.55,34.2
38,422,66.6%,78.77,-72,-0.95687,-0.5608,0,13.422,0.707,7.832,42.0,10.35
39,422,66.6%,87.81,-55,-0.91384,-0.94593,0,4.153,0.619,2.658,28.9,19.85
40,422,66.6%,88.48,-82,-1.37625,-0.6785,0,5.067,5.252,5.642,29.45,20.4
41,422,66.6%,85.09,-50,-0.50307,-0.7139,0,0.601,0.409,9.399,56.2,43.45
42,422,66.6%,89.02,-68,-1.11246,-0.56611,0,0.882,0.452,6.43,34.15,17.25
43,422,66.6%,88.17,-76,-1.17086,-0.35108,0,1.623,0.577,2.996,27.6,17.25
44,422,66.6%,85.3,-81,-1.11109,-0.88991,0,0.513,0.409,0.698,33.05,20.4
45,422,66.6%,83.98,-90,-0.66704,-0.52691,0,15.168,1.0,7.701,31.65,16.95
46,422,66.6%,91.78,-57,0.79695,-0.91488,0,1.054,0.548,2.254,28.4,23.15
47,422,66.6%,73.38,-102,-0.21184,0.20687,0,0.709,1.097,1.261,48.1,12.95
48,422,66.6%,87.19,-77,-0.74697,-0.33268,0,1.474,1.319,6.277,31.0,26.2
49,422,66.6%,88.46,-58,-0.65531,1.88671,0,0.669,0.707,1.95,29.7,27.9
50,422,66.6%,82.72,-68,-1.03829,-0.87349,0,0.827,0.577,2.481,37.0,15.05
51,422,66.6%,80.42,-66,-0.11673,-1.06559,0,0.983,0.707,1.298,33.4,10.9
52,422,66.6%,88.33,-80,-0.52466,-1.00397,0,9.988,0.707,5.167,32.4,29.75
53,422,66.6%,63.21,-101,-0.94076,-0.92857,0,19.021,63.848,8.749,60.2,29.6
54,422,66.6%,87.41,-75,-1.28257,-1.15776,0,5.851,5.058,7.86,17.0,11.55
55,422,66.6%,89.17,-96,-0.36294,-0.2371,0,0.692,0.548,6.738,18.6,14.65
56,422,66.6%,65.49,-122,-1.50822,-1.63845,0,0.544,0.577,4.364,59.85,10.1
57,422,66.6%,52.06,-107,-0.92021,-1.12384,0,4.089,0.548,3.232,39.05,17.4
58,422,66.6%,83.31,-79,-0.69724,-0.24942,0,0.853,0.577,3.014,42.95,16.6
59,422,70.6%,65.73,-90,-0.79095,-0.80717,-0.53614,0.659,0.851,1.304,54.05,28.65
60,422,70.6%,71.8,-63,-1.72748,-1.02548,0,1.264,0.577,1.694,63.35,15.3
61,422,70.6%,90.26,-89,-0.55638,-1.61236,0,2.902,0.577,2.101,23.8,14.05
62,422,70.6%,81.35,-171,-0.55265,-1.01242,0,0.584,0.588,1.299,31.45,23.4
63,422,70.6%,76.78,-188,-0.6616,-0.36472,0,4.214,0.535,2.285,24.2,15.5
64,422,70.6%,77.4,-172,-0.14442,-0.15615,0,12.36,4.456,6.632,42.0,29.8
65,422,70.6%,45.16,-223,-0.25898,-1.35155,0,0.684,0.577,0.843,32.4,14.4
66,422,70.6%,64.54,-201,-1.48664,-1.31204,0,7.299,0.707,3.758,56.65,11.35
67,422,70.6%,89.5,-157,0.77416,-0.79646,0,1.219,nan,6.006,16.55,11.6
68,422,70.6%,76.49,-190,-1.3008,-1.35472,0,3.678,0.509,1.913,53.2,14.1
69,422,70.6%,49.64,-229,1.13832,0.00774,0,3.251,10.422,2.711,48.4,36.8
70,422,70.6%,78.78,-174,-0.07552,-0.86829,0,0.743,0.594,0.684,56.05,46.1
71,422,70.6%,47.52,-199,-0.80921,-0.6357,0,0.608,0.707,0.685,40.95,10.55
72,422,70.6%,47.95,-198,-1.00297,-1.41116,0,0.619,1.095,2.453,41.55,10.85
73,422,70.6%,82.59,-166,-1.41697,-0.8635,0,0.635,0.816,1.463,39.5,23.4
74,422,70.6%,75.89,-177,-0.61602,0.59813,0,0.565,0.5,0.775,33.0,24.45
75,422,70.6%,84.64,-197,-1.04428,-1.50778,0,1.216,1.031,3.767,22.05,9.25
76,422,70.6%,87.56,-169,-0.85335,-0.88213,0,1.463,0.548,1.04,24.55,23.1
77,422,70.6%,50.0,-179,0.01678,-1.4116,0,0.64,1.0,3.275,62.85,13.25
78,422,70.6%,39.36,-215,-0.95061,-0.74468,0,2.191,0.707,2.194,16.45,9.25
79,422,70.6%,41.96,-213,-0.92026,-0.89897,0,1.261,0.707,0.849,15.0,8.6
80,422,70.6%,66.16,-182,-1.1432,-0.45746,0,1.013,nan,0.745,54.1,17.5
81,422,70.6%,85.34,-178,-0.44496,-0.9286,0,1.157,nan,5.54,21.15,18.45
82,422,70.6%,62.03,-171,-1.61362,-1.51789,0,0.658,0.45,4.437,67.25,10.75
83,422,70.6%,33.18,-246,-0.48733,-0.7491,0,0.614,0.577,0.711,18.05,7.7
84,422,70.6%,51.51,-207,0.57549,-1.04604,0,1.437,0.707,2.686,59.4,31.3
85,422,70.6%,79.49,-174,-1.43059,-0.71827,0,0.691,nan,1.546,26.75,16.35
86,422,70.6%,85.06,-170,-1.44621,-1.72074,0,0.685,0.805,2.458,26.2,12.5
87,422,70.6%,91.83,-279,-0.12985,-0.22006,0,16.514,0.408,11.653,21.25,9.2
88,422,70.6%,67.87,-379,-1.48574,-0.93412,2.47866,0.697,0.474,0.89,54.65,21.55
89,422,74.6%,84.77,-371,0.89276,-0.92098,0,0.62,nan,0.694,44.25,13.65
90,422,74.6%,83.18,-398,-0.68297,0.51264,0,6.729,0.577,6.872,33.15,19.1
91,422,74.6%,64.57,-430,-0.92204,-1.33554,0,0.551,0.577,2.913,47.3,10.9
92,422,74.6%,44.52,-460,-1.08143,-1.40236,0,0.807,0.577,3.404,25.35,8.65
93,422,74.6%,27.33,-498,-0.66736,-1.02943,0,0.535,0.548,4.377,14.25,8.3
94,422,74.6%,18.49,-505,-1.51848,-1.44511,0,0.852,nan,0.866,38.15,1.9
95,422,74.6%,12.86,-487,-0.51121,-0.71444,0,0.653,0.548,0.701,31.3,17.4
96,422,74.6%,30.56,-468,-0.34153,-0.59068,0,1.135,0.707,2.892,13.4,4.35
97,422,74.6%,34.03,-457,-0.92669,-1.42308,0,0.771,0.577,2.333,17.3,7.6
98,422,74.6%,36.69,-439,-0.87225,-0.44406,0,0.553,0.707,3.571,14.15,5.0
99,422,74.6%,54.92,-400,-0.4107,-1.45752,0,1.254,0.721,3.786,55.3,23.75
