Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,398,62.6%,99.25,1,0.14544,0.0176,0,1.194,0.548,10.366,23.0,21.6
31,398,66.6%,89.05,-14,-0.79906,-0.50673,-1.86508,0.771,0.5,1.291,34.45,24.05
32,398,66.6%,84.8,-10,-0.17705,-0.93126,0,1.614,0.736,3.497,35.7,16.65
33,398,66.6%,91.88,-2,-0.67923,0.77912,0,2.617,0.548,5.51,31.95,21.05
34,398,66.6%,93.46,-18,-1.05676,-1.16056,0,1.466,1.928,6.128,29.8,21.7
35,398,66.6%,93.83,-31,-0.84046,0.43167,0,0.509,0.559,4.99,17.75,9.65
36,398,66.6%,96.37,-28,-0.68512,-0.95472,0,0.701,0.577,10.248,17.1,10.5
37,398,66.6%,77.42,-29,-0.95751,0.39079,0,1.138,0.548,1.522,71.9,28.35
38,398,66.6%,70.33,-23,-0.39898,0.2859,0,1.955,0.535,1.97,66.35,29.75
39,398,66.6%,73.96,-27,-0.2783,0.29877,0,6.606,1.621,7.54,44.85,21.1
40,398,66.6%,89.38,-9,-0.36705,-0.50537,0,8.714,0.735,4.795,35.4,17.3
41,398,66.6%,93.46,-5,-0.1384,-0.13161,0,0.578,0.707,3.637,31.45,3.7
42,398,66.6%,94.81,-5,-0.69157,0.14327,0,6.716,0.747,3.826,28.1,27.7
43,398,66.6%,85.14,0,-1.12308,-1.10753,0,1.065,0.753,3.07,37.85,25.55
44,398,66.6%,63.03,-40,0.26818,-0.37801,0,10.938,nan,6.139,52.5,10.85
45,398,66.6%,77.82,-29,-1.68461,-1.16817,0,2.14,2.422,3.312,43.15,16.5
46,398,66.6%,88.86,-14,-1.00514,-0.85365,0,16.192,0.577,9.033,26.15,25.15
47,398,66.6%,89.36,-35,-1.2545,-0.74018,0,4.237,0.786,2.527,20.8,14.65
48,398,66.6%,87.09,-17,-1.19758,-1.45266,0,1.024,0.707,2.38,37.55,13.05
49,398,66.6%,92.36,-15,-0.4712,-1.16971,0,0.794,0.577,6.264,23.95,21.1
50,398,66.6%,51.44,-70,0.73472,-0.33251,0,0.999,0.574,1.654,70.4,16.35
51,398,66.6%,59.28,-44,-0.62386,0.29839,0,14.013,0.548,7.989,50.1,23.25
52,398,66.6%,78.55,-25,-0.58518,-0.93173,0,1.864,0.535,1.126,33.35,22.5
53,398,66.6%,86.34,-6,-0.65855,-0.93513,0,0.895,0.837,3.446,37.95,16.75
54,398,66.6%,90.29,-10,-1.15147,-0.30828,0,0.571,0.548,4.022,23.95,15.4
55,398,66.6%,92.87,-4,-0.84992,-0.17305,0,3.95,5.024,9.551,19.5,19.25
56,398,66.6%,48.37,-86,-1.50827,-1.56606,0,0.845,0.707,4.955,72.15,6.8
57,398,66.6%,22.6,-96,0.94246,-0.1554,0,1.49,0.707,2.528,13.2,5.3
58,398,66.6%,31.06,-80,-0.85961,-0.95836,0,0.771,0.707,2.747,16.55,10.2
59,398,66.6%,29.57,-74,0.74418,-0.24969,0,1.391,0.707,2.26,25.3,14.65
60,398,66.6%,64.46,-5,-0.6099,-0.76812,0,1.082,0.577,2.698,42.45,33.4
61,398,66.6%,59.22,3,-0.17581,-0.4455,0,1.281,0.577,1.746,16.05,12.55
62,398,66.6%,67.42,18,-0.79176,-0.49278,0.62969,1.43,0.705,2.639,44.4,18.45
63,398,70.6%,52.95,-32,-0.26384,-0.26685,0,1.474,0.689,0.927,51.0,30.35
64,398,70.6%,77.8,-24,-0.9482,0.36894,0,0.571,nan,6.453,30.5,15.3
65,398,70.6%,85.46,-16,-1.02922,-1.27692,0,9.128,0.504,5.343,21.55,7.3
66,398,70.6%,88.56,-13,0.43047,-1.22271,0,0.81,0.535,3.653,34.15,18.0
67,398,70.6%,47.53,-78,-0.26199,1.12929,0,2.839,2.074,2.991,46.5,7.55
68,398,70.6%,37.52,-79,-0.54407,-1.13598,0,1.379,3.08,1.142,21.35,13.15
69,398,70.6%,17.79,-142,-0.70738,-1.46236,0,0.628,0.707,0.754,34.6,5.85
70,398,70.6%,9.09,-147,-1.12996,-1.50704,0,1.519,0.707,1.297,8.1,2.0
71,398,70.6%,7.94,-134,0.41562,-0.91191,0,0.741,0.548,0.909,4.65,3.65
72,398,70.6%,10.92,-123,-0.72243,-1.05257,0,0.608,0.577,1.46,6.5,4.45
73,398,70.6%,13.67,-109,-1.47782,-0.63077,0,1.023,nan,0.729,7.9,2.05
74,398,70.6%,29.61,-63,-0.73368,-0.39558,0,0.75,0.588,0.673,25.15,8.45
75,398,70.6%,56.65,-42,-1.32191,-1.00616,0,0.635,0.548,0.815,50.85,14.5
76,398,70.6%,41.64,-71,1.03982,0.36325,0,2.092,0.619,1.205,56.15,6.85
77,398,70.6%,27.02,-95,0.08404,-0.48396,0,0.558,0.577,0.754,13.2,8.7
78,398,70.6%,43.43,-57,-1.02322,-0.02,0,0.838,0.925,2.366,17.5,7.6
79,398,70.6%,51.77,-18,-1.1807,-0.52391,0,2.13,nan,1.89,31.4,11.75
80,398,70.6%,60.76,-12,1.01475,-0.66157,0,4.392,0.577,2.244,29.3,22.9
81,398,70.6%,70.33,-12,-0.61924,-1.27772,0,0.753,0.707,0.789,55.4,20.85
82,398,70.6%,52.72,-58,0.60428,0.15201,0,0.731,nan,0.728,42.0,7.7
83,398,70.6%,60.4,-17,-0.64962,-0.72429,0,0.697,nan,0.617,35.85,13.9
84,398,70.6%,70.84,-3,-0.75184,-0.19044,0,6.477,1.607,4.874,32.75,19.05
85,398,70.6%,87.27,-22,-0.77431,1.13136,0,0.516,0.577,3.836,21.4,8.5
86,398,70.6%,85.76,-50,-0.93852,-0.93922,0,7.349,0.707,3.782,17.85,9.65
87,398,70.6%,61.36,-81,-0.97237,-0.45479,0,0.87,0.707,2.51,69.6,21.3
88,398,70.6%,17.59,-161,1.33099,0.6784,0,0.611,0.5,0.665,11.6,4.0
89,398,70.6%,16.94,-170,2.29293,0.09094,0,0.727,1.414,0.731,10.1,3.7
90,398,70.6%,19.43,-162,2.03746,-0.46237,0,2.995,nan,2.022,5.75,3.25
91,398,70.6%,29.14,-144,-0.61287,-1.12825,0,0.719,0.548,2.509,29.55,15.3
92,398,70.6%,61.89,-88,1.47242,-0.72289,0,0.675,0.577,0.993,38.2,22.7
93,398,70.6%,71.78,-56,-0.53308,-0.88274,0,0.763,0.559,2.661,25.2,16.6
94,398,74.6%,25.64,-157,6.63636,3.4007,-0.18063,0.676,0.548,0.813,45.3,12.45
95,398,74.6%,22.76,-163,0.77061,-0.91581,0,0.595,0.707,1.368,18.3,12.55
96,398,74.6%,17.43,-203,2.1523,0.54263,0,0.55,0.854,2.502,9.5,6.75
97,398,74.6%,17.0,-185,-1.13135,-0.59631,0,0.512,0.707,1.828,8.05,2.95
98,398,74.6%,30.84,-138,-0.97404,-0.49798,0,0.513,nan,0.575,18.1,7.75
99,398,74.6%,53.08,-103,0.28639,-0.86413,0,0.828,1.523,0.877,24.15,22.0
