Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,384,62.6%,97.7,-22,-0.45661,-0.77124,0,1.347,0.447,7.027,36.45,15.5
20,384,62.6%,97.8,-31,-0.01172,1.53132,0,4.011,0.548,17.976,29.55,18.15
21,384,62.6%,94.61,-42,-0.34273,-0.02002,0,0.863,1.069,7.668,31.5,21.45
22,384,62.6%,95.35,-40,-0.57402,-0.91804,0,1.08,2.306,7.913,29.35,25.65
23,384,62.6%,88.48,-28,-1.1052,-0.58767,0,2.87,0.548,4.501,36.4,36.4
24,384,62.6%,98.17,-40,-0.59187,0.63342,0,2.81,1.028,4.674,24.5,16.3
25,384,62.6%,91.57,-18,-0.68021,-0.65433,0,8.384,6.071,6.365,40.2,16.0
26,384,62.6%,97.87,-13,-0.34389,-0.5452,0,1.952,0.463,1.958,22.5,16.0
27,384,62.6%,89.78,-27,-0.25253,-0.63065,0,7.925,0.577,4.426,36.4,28.15
28,384,62.6%,92.38,-25,-0.96618,-0.62451,0,2.335,5.972,6.278,25.45,15.8
29,384,62.6%,97.12,-22,-0.37835,-0.11387,0,2.568,0.837,2.315,22.15,12.25
30,384,62.6%,94.87,-21,-0.50628,-0.31349,0,3.749,0.577,3.807,31.6,24.7
31,384,62.6%,95.8,-30,2.3981,-0.60219,0,6.881,0.799,10.78,31.3,12.7
32,384,62.6%,97.02,-29,-0.82627,-0.39351,-1.96604,0.777,0.509,6.845,29.4,22.1
33,384,66.6%,93.68,-47,-0.1257,0.30977,0,12.365,14.189,8.588,36.2,25.1
34,384,66.6%,88.36,-44,-1.19482,-0.92373,0,4.317,0.495,3.387,28.1,16.4
35,384,66.6%,93.85,-36,-0.88986,0.17806,0,8.132,0.814,4.981,23.55,22.8
36,384,66.6%,94.18,-38,-0.10661,0.11469,0,0.744,0.448,3.696,31.85,20.75
37,384,66.6%,73.7,-51,0.17463,0.04232,0,0.732,0.548,5.521,36.45,15.45
38,384,66.6%,89.08,-41,-1.33431,-0.9069,0,2.734,1.178,3.371,43.05,37.65
39,384,66.6%,73.42,-71,0.1055,-0.34233,0,1.106,0.548,2.544,50.15,16.75
40,384,66.6%,92.33,-45,0.96955,-0.52735,0,20.742,nan,10.906,30.4,10.0
41,384,66.6%,90.63,-55,0.02382,0.30836,0,0.581,0.548,2.691,30.05,28.65
42,384,66.6%,89.38,-58,-0.71147,-0.72337,0,1.247,0.697,2.047,32.1,17.75
43,384,66.6%,91.25,-36,-0.43434,-0.72996,0,2.262,3.966,4.556,27.4,13.2
44,384,66.6%,95.04,-37,-0.59613,-0.80469,0,16.083,44.304,9.649,24.1,10.95
45,384,66.6%,83.67,-51,-0.04365,-0.36338,0,0.579,0.744,6.856,72.55,55.25
46,384,66.6%,31.4,-76,-0.20144,-0.78986,0,0.655,0.548,0.979,14.75,8.55
47,384,66.6%,46.61,-61,-0.78295,-0.6429,0,1.559,0.49,2.856,38.75,25.4
48,384,66.6%,79.34,-36,0.33939,-0.80429,0,14.432,29.16,8.993,32.55,23.25
49,384,66.6%,92.26,-27,-0.71323,-1.02333,0,1.092,0.749,0.826,15.2,13.1
50,384,66.6%,93.44,-26,-0.50785,-0.51308,0,0.693,0.798,4.083,26.45,23.0
51,384,66.6%,81.91,-81,0.09642,-0.04394,0,6.877,0.548,4.148,37.2,36.45
52,384,66.6%,54.16,-110,-0.97251,-0.6114,0,3.719,0.837,1.764,43.4,21.35
53,384,66.6%,75.57,-96,-0.08913,0.33394,0,7.373,0.577,6.236,41.05,10.8
54,384,66.6%,56.1,-90,-0.1041,-0.04912,0,0.621,0.577,2.866,26.55,14.95
55,384,66.6%,74.79,-85,-1.46685,-1.27026,0,0.714,1.191,2.429,49.45,18.15
56,384,66.6%,87.07,-57,-0.41532,-0.09509,0,0.606,0.354,5.965,39.2,12.95
57,384,66.6%,82.81,-67,-0.90019,-0.95455,0,1.457,2.574,4.085,29.55,11.75
58,384,66.6%,66.84,-87,-1.17437,-1.47081,0,0.777,0.67,0.845,51.75,16.1
59,384,66.6%,85.38,-59,0.11056,-0.33805,0,1.011,0.548,13.582,28.3,22.4
60,384,66.6%,81.26,-90,-0.3146,-1.60378,0,2.374,0.577,1.8,35.8,25.8
61,384,66.6%,84.27,-79,-0.62791,-0.83386,0,0.98,0.707,5.326,33.3,19.3
62,384,66.6%,76.46,-96,-0.95562,-0.16914,0,3.05,0.479,4.963,41.4,9.0
63,384,66.6%,84.12,-58,-0.74105,-0.64991,0,12.29,0.707,7.204,44.65,20.5
64,384,66.6%,75.4,-82,0.32885,-0.15869,0,1.972,1.032,2.368,39.2,28.8
65,384,70.6%,40.54,-117,-0.88747,-0.869,4.79406,0.6,0.651,0.92,55.25,11.2
66,384,70.6%,21.19,-143,-1.23464,-1.42335,0,0.663,0.577,1.194,16.8,10.4
67,384,70.6%,17.27,-138,-0.94955,-1.18714,0,0.865,1.128,0.728,15.55,3.85
68,384,70.6%,33.16,-113,-0.44441,-1.41103,0,4.019,0.577,2.318,35.7,16.5
69,384,70.6%,60.87,-71,-1.14327,-1.12134,0,17.993,3.611,9.679,52.45,30.6
70,384,70.6%,52.01,-68,-0.8874,-0.92741,0,2.026,0.548,1.396,32.9,4.95
71,384,70.6%,29.76,-112,-0.54655,-0.08414,0,0.811,0.976,0.97,27.15,7.6
72,384,70.6%,15.79,-185,-0.28812,-1.10703,0,0.642,nan,0.931,13.45,3.0
73,384,70.6%,19.58,-120,6.39005,-0.15859,0,0.582,0.829,0.559,13.45,13.45
74,384,70.6%,41.69,-71,-0.88869,-0.98443,0,0.584,nan,2.509,42.85,13.2
75,384,70.6%,76.51,-41,-1.28125,-0.09908,0,1.302,0.548,3.375,48.75,24.35
76,384,70.6%,88.4,-55,-0.52584,5.24007,0,0.5,0.577,2.222,33.65,27.25
77,384,70.6%,63.16,-138,-0.19896,-0.53977,0,1.862,1.082,2.942,40.5,16.8
78,384,70.6%,46.92,-168,0.04311,-1.43247,0,0.913,1.541,0.861,41.15,12.0
79,384,70.6%,33.91,-204,-0.60528,-0.40188,0,2.468,0.786,2.494,16.85,7.8
80,384,70.6%,43.17,-185,-0.28335,0.05613,0,0.851,0.548,1.426,22.25,13.35
81,384,70.6%,53.1,-186,0.56009,-0.65221,0,0.495,0.707,0.548,36.0,20.55
82,384,70.6%,59.29,-177,-0.49526,-0.76725,0,1.835,nan,1.406,23.55,19.7
83,384,70.6%,84.81,-250,-0.34913,-1.83382,0,10.718,0.707,4.914,37.65,15.4
84,384,70.6%,68.44,-264,-1.16455,-1.07891,0,0.638,0.577,1.853,52.15,25.35
85,384,70.6%,49.48,-289,-0.45843,-0.70586,0,0.695,1.13,0.86,23.5,21.15
86,384,70.6%,63.38,-268,0.23986,-0.50103,0,0.777,1.825,1.873,31.2,28.9
87,384,70.6%,63.65,-263,-0.81977,-1.5205,0,0.511,0.577,0.872,25.55,22.5
88,384,70.6%,85.11,-236,-1.30803,-1.32095,0,3.566,0.548,1.826,25.3,8.35
89,384,70.6%,85.89,-270,-0.63901,-1.42077,0,0.658,0.577,12.504,21.8,15.95
90,384,70.6%,75.06,-328,-0.21043,-1.25622,0,0.801,0.548,0.695,51.5,40.6
91,384,70.6%,30.78,-364,-0.62962,-0.52337,0,1.021,0.656,0.815,44.8,11.1
92,384,70.6%,16.47,-392,-0.65438,-0.86638,0,0.518,0.577,0.706,8.25,5.6
93,384,70.6%,13.21,-427,-1.14672,-0.99947,0,1.139,0.707,0.827,10.05,4.55
94,384,70.6%,21.68,-407,-0.1799,-0.98008,0,0.599,0.577,3.875,15.45,4.4
95,384,70.6%,24.44,-387,-0.56707,-0.38178,0,5.91,nan,3.953,11.65,6.8
96,384,70.6%,57.39,-324,-0.82584,-0.79921,0,1.064,0.535,0.816,52.9,32.65
97,384,70.6%,38.85,-352,-1.66502,-1.41085,-1.57191,0.692,0.707,0.931,50.55,7.85
98,384,74.6%,28.31,-363,0.12165,-0.52322,0,0.981,0.707,0.776,18.25,10.4
99,384,74.6%,46.81,-338,0.57056,5.56219,0,0.93,0.577,0.975,20.85,20.6
