Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,347,66.6%,89.68,-67,-0.83998,-0.73734,0,3.405,1.375,6.945,28.8,21.5
45,347,66.6%,94.23,-69,-1.16285,0.86887,0,10.117,2.532,5.981,20.6,19.45
46,347,66.6%,90.81,-79,-1.11409,-0.06953,0,1.328,3.261,1.261,21.6,20.9
47,347,66.6%,83.62,-75,-0.95253,0.23437,0,6.418,20.578,4.939,37.15,17.2
48,347,66.6%,91.55,-80,-0.70768,-0.60786,0,2.097,0.5,2.761,17.4,11.55
49,347,66.6%,92.25,-64,-0.31858,-0.21247,0,7.136,18.469,6.309,19.75,16.75
50,347,66.6%,66.34,-96,-1.19592,-0.56055,0,0.66,nan,2.482,56.95,45.25
51,347,66.6%,92.9,-69,1.15756,-0.88005,0,16.881,0.558,9.784,25.55,20.35
52,347,66.6%,84.28,-77,-0.38707,0.06773,0,2.528,0.548,2.115,30.05,17.6
53,347,66.6%,92.99,-45,-0.61683,-1.13375,0,5.935,0.577,3.43,25.05,24.7
54,347,66.6%,88.2,-72,0.61705,0.10499,0,0.597,0.862,1.723,25.25,9.35
55,347,66.6%,80.77,-70,-1.33123,-1.36562,0,8.859,1.824,6.019,48.35,21.0
56,347,66.6%,58.57,-89,-0.37988,-0.40363,0,0.679,0.577,3.794,22.25,12.9
57,347,66.6%,41.26,-113,-1.47146,-0.44408,0,0.722,0.894,2.198,73.45,9.95
58,347,66.6%,12.91,-145,-1.05051,-1.48064,0,2.459,0.707,1.926,5.15,3.15
59,347,66.6%,9.01,-173,-0.62439,-1.23443,0,1.997,3.251,1.314,7.2,3.4
60,347,66.6%,14.24,-120,-1.22539,-1.11411,0,1.576,0.577,1.138,11.9,1.8
61,347,66.6%,18.71,-126,-1.24258,-1.13716,0,1.479,0.578,1.216,8.3,4.5
62,347,66.6%,23.52,-109,-0.22395,-0.97449,0,2.259,0.502,2.27,14.05,10.8
63,347,66.6%,45.87,-66,-0.70383,-0.39152,0,1.219,0.577,4.982,30.35,12.5
64,347,66.6%,61.44,-30,-0.8372,-0.99014,0,0.706,0.577,5.002,55.8,18.35
65,347,66.6%,33.61,-105,-0.89065,-0.76092,0,0.628,0.652,1.264,27.0,16.05
66,347,66.6%,65.95,-26,-1.10369,-1.00141,0,5.877,0.548,3.54,41.45,20.95
67,347,66.6%,87.68,-6,-1.09062,0.06164,0,0.782,0.548,12.47,21.65,18.55
68,347,66.6%,86.8,-48,-0.39956,-1.04028,0,0.945,0.707,0.837,34.7,8.75
69,347,66.6%,80.13,-102,-0.11011,0.19209,0,0.473,0.707,2.047,31.1,19.6
70,347,66.6%,87.42,-53,-1.73366,-0.97732,0,29.479,1.323,13.906,14.7,12.0
71,347,66.6%,85.05,-54,-1.02249,-0.60164,0,1.558,0.535,4.956,19.05,19.05
72,347,70.6%,69.78,-70,-1.20996,-1.38048,16.99701,2.161,0.5,1.203,40.15,9.0
73,347,70.6%,85.34,-52,-0.05572,0.40253,0,4.693,0.377,3.059,35.1,12.9
74,347,70.6%,86.06,-43,0.09352,0.16696,0,7.229,0.816,4.672,26.45,26.45
75,347,70.6%,85.08,-51,-0.92157,0.03814,0,0.528,0.495,1.802,28.3,23.55
76,347,70.6%,67.6,-63,-0.308,-0.56124,0,1.904,0.46,1.673,29.8,14.75
77,347,70.6%,74.67,-63,-1.63208,-1.48224,0,0.675,0.617,0.757,44.55,10.15
78,347,70.6%,77.46,-61,-0.963,-1.22093,0,1.372,1.086,3.052,38.55,24.25
79,347,70.6%,57.0,-72,0.0581,-0.28327,0,0.623,0.707,1.829,38.4,35.7
80,347,70.6%,88.73,-54,-0.61201,-0.1824,0,0.552,0.577,0.596,19.5,19.5
81,347,70.6%,70.41,-87,-1.2474,-0.01581,0,1.538,4.361,3.842,28.55,25.85
82,347,70.6%,81.02,-66,-0.28214,-1.1214,0,0.637,0.577,0.9,27.4,16.2
83,347,70.6%,88.66,-146,-1.06278,-1.17954,0,1.998,0.548,14.177,18.4,16.95
84,347,70.6%,82.52,-161,-1.38624,-0.48227,0,2.657,nan,5.787,32.05,8.7
85,347,70.6%,87.09,-189,-0.96842,-0.73115,0,0.646,0.816,0.599,19.95,19.95
86,347,70.6%,68.16,-173,-0.81144,-0.73235,0,0.911,0.577,0.822,59.45,31.25
87,347,70.6%,49.96,-201,0.32817,-0.90175,0,1.124,0.577,0.844,45.65,28.5
88,347,70.6%,67.22,-198,-0.26202,-0.51329,0,1.636,0.707,6.853,14.6,10.95
89,347,70.6%,73.95,-167,-0.91087,-0.78546,0,0.571,0.577,0.969,37.7,19.15
90,347,70.6%,77.85,-213,-0.49136,-0.04705,0,0.552,nan,11.766,26.55,22.9
91,347,70.6%,80.5,-211,-1.34744,-0.63048,0,2.5,0.707,1.521,27.2,17.75
92,347,70.6%,76.52,-207,-0.23928,-0.35164,0,0.505,0.577,13.288,29.85,20.0
93,347,70.6%,43.51,-242,-1.65091,-1.47825,0,0.616,0.563,0.837,48.4,9.1
94,347,70.6%,15.3,-304,-0.19803,1.36263,0,0.55,0.518,0.597,17.2,5.1
95,347,70.6%,13.1,-314,-1.00834,-0.73752,0,1.369,0.707,2.085,13.1,6.45
96,347,70.6%,13.61,-312,-0.59907,-1.22775,0,3.206,0.582,1.985,9.1,5.65
97,347,70.6%,19.43,-306,1.86255,0.63131,0,2.132,0.707,1.189,10.85,8.95
98,347,70.6%,43.04,-273,-0.20268,-0.70603,0,0.625,0.69,0.718,57.35,43.7
99,347,70.6%,81.04,-232,0.48813,-0.66316,0,2.083,0.707,1.909,21.3,19.55
