Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,346,66.6%,90.42,-32,-0.70333,-0.20036,0,2.591,1.152,3.137,19.85,19.85
39,346,66.6%,95.18,-31,-0.87312,0.95414,0,3.56,0.482,2.759,20.35,17.05
40,346,66.6%,93.39,-47,-1.03948,1.28432,0,3.309,1.224,2.935,26.05,18.65
41,346,66.6%,92.74,-50,-0.92312,-1.56091,0,5.84,nan,4.286,21.35,10.2
42,346,66.6%,85.59,-81,-0.61788,-0.56369,0,5.619,1.226,4.153,27.85,20.0
43,346,66.6%,76.33,-89,-0.83689,-0.28854,0,4.951,17.711,3.391,42.65,26.2
44,346,66.6%,76.88,-96,-1.15119,-1.11864,0,7.293,0.652,4.299,35.65,20.0
45,346,66.6%,86.8,-46,0.40437,-0.86818,0,4.36,0.688,8.155,35.75,25.5
46,346,66.6%,74.3,-69,-0.97948,-0.61021,0,4.419,0.5,3.728,36.45,18.9
47,346,66.6%,86.73,-44,-0.01119,-0.82284,0,4.828,0.548,3.566,40.85,19.3
48,346,66.6%,92.38,-59,-0.51471,-0.41629,0,0.512,0.495,1.913,25.35,14.4
49,346,66.6%,95.1,-35,0.12668,-1.07992,0,6.042,15.074,3.5,19.2,17.7
50,346,66.6%,83.83,-50,-0.36357,0.5299,0,3.816,1.511,4.156,47.05,47.05
51,346,66.6%,80.62,-39,-0.77086,-1.10576,0,0.843,0.5,1.365,47.2,22.0
52,346,66.6%,84.94,-50,0.74082,-0.71735,0,5.268,0.548,8.138,36.45,26.35
53,346,66.6%,76.22,-51,-0.89006,-1.1044,0,2.001,0.577,1.444,46.3,26.4
54,346,66.6%,89.79,-78,-0.89835,-1.19813,0,1.535,0.818,3.347,21.9,12.8
55,346,66.6%,93.9,-60,0.28728,-1.12306,0,6.336,0.577,4.76,20.35,11.9
56,346,66.6%,92.17,-45,-1.24541,-0.79557,0,12.583,4.042,9.887,15.9,15.3
57,346,66.6%,87.3,-65,-0.42381,0.41378,0,0.769,0.957,4.87,29.5,24.35
58,346,66.6%,89.1,-63,1.52683,-0.27657,0,0.793,nan,3.591,33.25,14.75
59,346,66.6%,89.37,-89,-0.19631,-1.31538,0,1.13,0.738,12.032,28.8,23.4
60,346,66.6%,82.25,-84,-1.1495,-0.98478,0,0.67,0.548,1.559,27.6,18.15
61,346,66.6%,81.9,-81,-0.74736,0.40075,0,1.17,0.749,2.481,42.15,41.2
62,346,66.6%,83.62,-77,-0.31538,-0.532,0,0.678,1.528,6.051,32.8,17.45
63,346,66.6%,90.95,-64,-1.12054,-0.79693,0,0.953,1.169,2.771,24.35,12.35
64,346,66.6%,82.19,-77,0.15393,-0.71668,0,0.946,0.548,8.527,43.3,41.75
65,346,66.6%,32.42,-129,0.95997,-0.94218,0,1.031,1.152,1.545,54.8,3.5
66,346,66.6%,30.82,-107,-0.08926,-1.23556,0,0.819,0.535,0.809,37.15,25.9
67,346,66.6%,58.34,-58,-0.34615,-0.25557,0,0.581,0.577,5.537,31.85,24.2
68,346,66.6%,66.35,-62,-0.04821,-0.56977,0,2.948,8.222,1.666,18.05,12.0
69,346,66.6%,76.15,-35,-0.44023,-0.82965,0,1.769,0.707,4.047,36.2,18.9
70,346,66.6%,82.59,-31,-1.41126,-1.02033,0,6.941,nan,3.753,31.25,15.4
71,346,66.6%,87.18,-43,-1.11461,-1.51575,0,0.537,0.577,4.101,22.5,13.8
72,346,70.6%,40.0,-76,0.33873,-0.71599,-0.72017,0.762,1.059,1.198,81.25,10.15
73,346,70.6%,11.03,-142,0.07095,-0.59103,0,1.017,0.707,0.867,7.65,4.85
74,346,70.6%,11.43,-149,-0.40659,-1.21795,0,0.726,nan,0.67,5.1,2.7
75,346,70.6%,19.87,-112,0.22736,-1.2074,0,1.851,0.623,2.348,24.2,14.4
76,346,70.6%,32.76,-84,1.95927,-0.30938,0,10.029,0.548,6.659,39.45,34.7
77,346,70.6%,84.56,-31,1.58065,-0.09784,0,0.875,1.097,0.676,44.05,14.0
78,346,70.6%,81.4,-36,-1.43286,-1.08446,0,0.548,nan,3.106,35.15,16.7
79,346,70.6%,68.03,-26,-0.21697,0.29114,0,0.75,1.492,2.053,63.0,28.2
80,346,70.6%,29.94,-125,4.09392,0.08556,0,0.899,0.68,1.27,32.8,8.75
81,346,70.6%,31.6,-108,-0.98281,-0.66369,0,0.556,0.577,1.888,18.0,7.2
82,346,70.6%,45.1,-55,1.59256,0.30495,0,0.802,0.577,1.457,21.4,7.25
83,346,70.6%,81.94,-16,-0.45855,-0.04864,0,8.697,0.707,5.906,53.75,10.5
84,346,70.6%,82.92,-34,-0.98023,-0.81023,0,1.719,3.202,5.893,35.55,12.9
85,346,70.6%,88.69,-47,-0.59298,0.79834,0,0.894,1.875,7.486,20.85,13.4
86,346,70.6%,62.36,-108,-1.19328,-1.4889,0,0.761,0.454,1.366,57.1,25.2
87,346,70.6%,48.5,-135,-0.48501,-1.34502,0,8.967,0.577,3.965,43.45,8.75
88,346,70.6%,31.27,-165,-1.06136,-0.97248,0,0.658,0.577,0.791,17.85,12.2
89,346,70.6%,33.23,-153,0.17979,0.45889,0,2.003,4.104,1.35,15.65,7.7
90,346,70.6%,35.95,-148,-0.71609,-0.46525,0,0.701,1.069,1.084,14.9,10.05
91,346,70.6%,41.13,-138,-0.09023,-0.51949,0,2.279,0.548,1.275,23.55,14.35
92,346,70.6%,81.17,-62,-1.06208,-1.16138,0,2.507,0.577,1.602,36.3,12.85
93,346,70.6%,67.8,-56,-0.83523,-0.40221,0,4.429,0.577,2.823,68.1,33.1
94,346,70.6%,25.61,-111,0.36489,0.99537,0,0.759,0.492,0.695,20.45,8.4
95,346,70.6%,23.45,-142,-0.90653,-1.06185,0,0.724,0.646,0.659,9.3,4.25
96,346,70.6%,18.9,-161,0.70369,-0.31261,0,0.609,0.577,0.605,12.85,3.45
97,346,70.6%,23.73,-122,2.80778,0.07296,0,1.898,4.648,1.227,23.95,20.35
98,346,70.6%,68.52,-76,0.20547,-0.32062,0,0.564,0.577,0.855,52.85,19.7
99,346,70.6%,79.57,-60,-1.45404,-0.73269,0,1.449,0.707,2.222,30.4,17.95
