Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,371,66.6%,40.02,-61,-1.12647,-1.16073,0,1.716,0.502,2.148,32.4,15.6
42,371,66.6%,65.76,-22,0.84026,-0.2416,0,0.63,0.421,2.52,58.25,35.2
43,371,66.6%,84.23,-31,-0.171,-0.49148,0,1.061,0.548,3.693,38.6,21.0
44,371,66.6%,73.76,-41,-1.36531,-1.28702,0,4.855,8.678,3.141,57.6,17.05
45,371,66.6%,86.53,-16,-0.29876,-0.44791,0,2.775,0.663,1.839,44.95,10.25
46,371,66.6%,90.01,-2,1.46895,-0.03514,0,16.424,0.529,10.146,31.15,31.15
47,371,66.6%,67.84,-20,-0.90006,-1.3638,0,5.593,0.577,3.0,61.05,14.45
48,371,66.6%,56.26,-33,1.1027,-0.35395,0,0.77,0.548,4.555,21.15,13.45
49,371,66.6%,79.58,-6,-1.33321,-0.82559,0,11.169,0.697,6.992,38.15,21.6
50,371,66.6%,76.47,-16,-0.87308,-0.12931,0,1.9,0.541,2.637,28.05,20.35
51,371,66.6%,90.12,-76,-0.77352,0.01657,0,0.967,0.416,1.682,22.2,12.4
52,371,66.6%,94.89,-32,2.89867,-1.43149,0,0.824,0.509,4.253,16.35,8.2
53,371,66.6%,83.87,-5,-0.72139,-0.70657,0,1.257,0.945,5.248,36.15,22.9
54,371,66.6%,84.27,-7,-1.10074,-0.32213,0,1.571,0.5,1.041,35.0,19.2
55,371,66.6%,73.35,-19,0.00798,-0.25182,0,0.874,0.535,1.572,36.25,17.3
56,371,66.6%,85.68,-8,-0.00469,-0.04338,0,10.464,nan,6.619,34.0,25.0
57,371,66.6%,82.43,-28,-1.18503,-1.07679,0,1.484,0.486,3.391,35.45,14.1
58,371,66.6%,90.32,-18,0.19468,-1.03072,0,7.16,0.952,4.032,18.9,12.8
59,371,66.6%,87.46,-9,0.46093,0.34771,0,12.698,1.518,12.536,27.85,23.85
60,371,66.6%,74.93,-46,-1.29976,-1.42923,0,0.591,0.707,2.66,44.3,41.7
61,371,66.6%,51.69,-79,6.03766,0.98032,0,0.709,0.577,2.596,42.95,11.3
62,371,66.6%,57.06,-70,0.1724,-0.5813,0,2.946,0.577,5.687,36.15,25.3
63,371,66.6%,79.3,-23,-1.20239,-1.40611,0,7.934,0.577,7.31,39.8,13.8
64,371,66.6%,78.91,-24,-0.85138,-0.11967,0,3.008,7.833,1.651,51.55,17.6
65,371,66.6%,59.97,-46,0.847,-0.80979,0,0.881,0.548,1.724,48.25,31.45
66,371,66.6%,65.94,-36,-0.68046,-0.88496,0,5.095,0.535,6.34,32.25,31.2
67,371,70.6%,74.54,-27,-0.78074,0.50905,-1.78626,0.789,0.577,0.888,62.2,62.2
68,371,70.6%,49.2,-61,0.59911,0.13888,0,1.09,0.837,1.597,34.7,25.05
69,371,70.6%,63.64,-44,0.96863,-0.79455,0,0.596,0.577,1.377,38.0,20.5
70,371,70.6%,71.2,-39,-0.27093,-0.2781,0,1.317,3.325,3.426,40.65,15.35
71,371,70.6%,80.53,-7,-0.67046,0.15678,0,1.906,0.707,7.447,29.65,17.5
72,371,70.6%,75.74,-8,-0.72033,-0.9444,0,0.631,0.972,5.371,36.05,14.95
73,371,70.6%,43.24,-57,-0.78771,-0.88762,0,1.106,1.205,2.182,52.95,20.95
74,371,70.6%,11.61,-128,-0.73237,-1.20447,0,0.779,0.577,0.836,10.55,8.05
75,371,70.6%,23.66,-84,-1.46576,-0.61176,0,4.316,9.566,2.148,25.0,4.4
76,371,70.6%,34.33,-55,-0.879,-0.61185,0,4.263,1.338,3.077,17.25,7.35
77,371,70.6%,36.43,-68,1.1816,-1.13851,0,0.603,0.577,2.86,38.3,23.35
78,371,70.6%,60.3,-27,-0.55952,-1.29728,0,6.434,0.516,4.678,35.4,11.7
79,371,70.6%,84.05,-12,-1.18085,-1.12932,0,14.434,0.707,6.999,28.5,12.75
80,371,70.6%,70.54,-77,-1.41987,-0.74172,0,1.1,0.577,1.875,53.7,32.75
81,371,70.6%,53.71,-69,-1.30874,-0.67132,0,0.821,0.707,0.681,37.3,11.6
82,371,70.6%,35.08,-112,0.70787,-1.139,0,0.523,0.548,0.589,29.15,4.65
83,371,70.6%,26.82,-141,-1.25894,-0.56509,0,0.813,0.607,0.692,19.1,11.6
84,371,70.6%,34.4,-118,-1.49493,-1.51113,0,0.618,1.313,2.431,35.75,5.2
85,371,70.6%,52.28,-71,-0.39821,0.93496,0,1.679,0.707,6.334,21.9,17.15
86,371,70.6%,45.78,-95,-1.23408,-1.32341,0,0.569,0.548,1.32,20.95,16.75
87,371,70.6%,43.76,-91,-0.73811,-0.28178,0,0.664,nan,0.753,28.75,16.45
88,371,70.6%,70.66,-56,-1.22889,-0.74553,0,4.977,0.707,2.651,53.0,33.75
89,371,70.6%,74.14,-149,-0.59944,-0.68868,0,1.903,4.561,1.042,32.8,18.1
90,371,70.6%,81.8,-151,-0.59674,-0.5201,0,8.593,0.548,5.055,27.35,15.3
91,371,70.6%,81.37,-155,-0.94393,-1.41688,0,1.425,0.707,2.628,33.1,12.45
92,371,70.6%,73.22,-172,-0.14101,-0.47344,0,3.767,0.577,2.253,30.4,16.9
93,371,70.6%,76.31,-194,-1.58687,-1.08132,0,2.482,0.707,1.49,31.8,13.2
94,371,70.6%,37.37,-212,-0.70594,-1.39389,0,0.57,0.548,0.724,43.7,34.0
95,371,70.6%,49.74,-222,-0.38449,-0.77812,0,0.731,1.273,0.899,29.7,8.15
96,371,70.6%,48.24,-218,-1.33389,-0.92939,0,0.955,0.577,1.257,19.15,4.8
97,371,70.6%,58.25,-165,0.00621,-0.12606,0,0.572,0.577,2.525,35.1,6.85
98,371,70.6%,73.46,-160,-0.40706,-1.66013,0,1.554,0.577,1.177,29.5,11.65
99,371,70.6%,73.05,-203,-0.62987,-0.65768,0,0.512,nan,1.996,33.45,14.5
