Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,421,62.6%,93.01,-52,-0.80405,-0.44967,0,1.043,0.577,4.026,31.75,17.5
25,421,62.6%,92.19,-48,-0.35483,-0.17605,0,1.856,2.105,8.044,26.3,16.2
26,421,62.6%,95.56,-67,-0.94644,-1.52277,0,1.426,0.577,6.117,25.05,17.15
27,421,62.6%,91.88,-67,-0.75093,-0.61499,0,4.005,0.548,8.341,25.1,17.45
28,421,62.6%,95.28,-64,-0.74697,-1.32695,0,9.502,0.548,9.637,19.95,15.7
29,421,62.6%,86.22,-91,-0.75198,-0.63303,-1.31616,0.895,0.748,6.913,35.5,31.2
30,421,66.6%,76.79,-103,-0.64181,0.29376,0,5.015,0.709,7.731,47.65,22.55
31,421,66.6%,86.87,-106,0.16361,-0.89781,0,4.008,0.837,2.529,48.85,32.5
32,421,66.6%,75.4,-120,-0.51243,-0.67079,0,0.746,nan,6.214,45.05,32.0
33,421,66.6%,89.77,-99,-0.84911,-0.94582,0,2.705,0.815,5.665,27.7,21.15
34,421,66.6%,89.89,-101,-0.96137,-0.74481,0,3.264,0.515,6.219,26.95,21.25
35,421,66.6%,71.53,-125,-1.32452,0.85417,0,1.138,0.548,2.65,53.35,23.25
36,421,66.6%,79.43,-124,-0.86067,-0.71324,0,4.567,0.577,2.916,35.45,24.25
37,421,66.6%,90.66,-107,-0.86567,-0.87274,0,1.785,0.548,9.042,33.1,22.6
38,421,66.6%,91.48,-90,-0.52587,-0.38399,0,2.173,0.548,3.912,31.75,26.95
39,421,66.6%,87.56,-94,-0.38794,-0.74693,0,2.663,0.707,10.466,25.75,14.5
40,421,66.6%,80.22,-106,-1.08405,-1.35914,0,0.612,0.577,2.8,38.4,26.45
41,421,66.6%,83.57,-89,-0.34642,-0.76103,0,7.306,0.731,4.662,36.4,32.85
42,421,66.6%,88.96,-108,-1.06367,0.15531,0,0.721,0.707,6.621,33.5,21.0
43,421,66.6%,90.18,-154,-0.70558,-0.37546,0,1.275,0.535,5.129,27.25,17.3
44,421,66.6%,88.38,-131,-0.87409,-0.74208,0,2.405,nan,10.215,23.1,14.5
45,421,66.6%,86.63,-133,-0.70511,-0.73801,0,1.662,0.488,4.784,36.85,21.7
46,421,66.6%,73.54,-161,0.007,0.44208,0,10.66,1.943,5.218,33.55,24.2
47,421,66.6%,61.17,-166,-1.01116,-0.71268,0,1.848,2.122,1.203,58.7,29.3
48,421,66.6%,64.31,-149,-1.13316,-0.57728,0,0.956,1.81,3.81,47.9,31.85
49,421,66.6%,70.57,-139,-0.53436,-0.94432,0,1.008,0.548,5.969,47.6,13.65
50,421,66.6%,70.48,-155,-1.2864,-0.51672,0,0.913,0.746,3.205,28.95,19.1
51,421,66.6%,84.0,-127,-0.88165,-0.86039,0,1.286,0.548,3.184,31.35,19.15
52,421,66.6%,87.04,-129,-1.4939,0.04798,0,1.209,0.707,3.727,20.25,7.95
53,421,66.6%,74.32,-129,-1.06611,-0.77726,0,0.868,0.998,1.918,42.7,13.6
54,421,66.6%,79.51,-196,-1.3841,-0.91405,0,1.717,nan,8.667,38.75,22.55
55,421,66.6%,81.78,-165,0.1898,-0.94979,0,0.78,0.577,1.603,37.45,12.5
56,421,66.6%,86.46,-151,-1.18415,-0.66156,0,0.618,0.577,5.571,18.45,12.25
57,421,66.6%,86.22,-152,0.84361,-0.99216,0,0.864,0.454,1.712,25.8,7.2
58,421,66.6%,80.08,-153,-0.98512,-0.78717,0,3.81,0.952,3.191,43.7,16.95
59,421,70.6%,44.38,-201,-0.16912,-0.36501,-1.77263,0.648,0.69,0.785,47.45,20.8
60,421,70.6%,30.71,-210,0.15368,-0.96287,0,1.835,nan,1.109,40.4,21.3
61,421,70.6%,66.7,-167,-1.1363,-1.23767,0,3.322,0.707,3.415,44.45,16.7
62,421,70.6%,86.8,-173,0.78649,-1.43226,0,0.543,0.58,6.789,33.45,27.0
63,421,70.6%,80.64,-165,-1.26497,-1.14454,0,5.416,1.988,2.733,27.1,7.5
64,421,70.6%,83.69,-150,-1.03959,0.06443,0,2.906,0.577,1.894,26.7,26.7
65,421,70.6%,49.59,-165,-0.64215,-1.19167,0,0.714,0.665,2.415,49.75,8.75
66,421,70.6%,37.07,-188,-1.04192,-0.9725,0,0.545,0.696,3.005,13.4,10.7
67,421,70.6%,27.75,-211,4.05902,1.32039,0,2.525,0.548,1.45,20.3,6.9
68,421,70.6%,35.78,-182,-1.05919,-1.13512,0,0.613,0.491,1.662,21.75,4.8
69,421,70.6%,37.77,-170,-0.77927,-1.01349,0,8.693,1.057,5.02,15.55,7.7
70,421,70.6%,51.07,-168,-0.47437,-0.61588,0,2.53,0.577,3.678,25.95,14.55
71,421,70.6%,57.44,-182,-0.98553,-1.20185,0,0.519,0.548,0.855,68.75,10.0
72,421,70.6%,30.07,-231,-0.70113,-0.90588,0,10.676,nan,5.058,9.5,4.5
73,421,70.6%,38.4,-205,-0.74458,-0.77759,0,1.241,0.577,2.265,23.7,8.7
74,421,70.6%,46.5,-202,-0.95305,-0.6048,0,0.544,nan,1.088,27.65,17.1
75,421,70.6%,59.58,-175,-1.14699,-0.59382,0,0.728,0.577,1.622,33.15,8.3
76,421,70.6%,43.41,-192,-0.69047,-0.59202,0,0.848,1.046,1.094,74.5,14.7
77,421,70.6%,6.74,-254,2.62202,0.47987,0,0.634,0.707,0.901,10.85,4.05
78,421,70.6%,7.69,-257,-1.03414,-1.19692,0,0.558,0.929,0.741,9.0,2.6
79,421,70.6%,18.04,-201,-1.12414,-1.04328,0,0.668,0.707,1.532,18.6,7.3
80,421,70.6%,28.0,-180,-0.60164,-0.09222,0,0.566,nan,3.274,22.5,13.9
81,421,70.6%,39.58,-180,0.62798,-0.40863,0,0.509,0.707,3.245,23.45,15.5
82,421,70.6%,29.88,-181,-1.13424,-0.24943,0,0.769,0.548,0.708,19.45,7.0
83,421,70.6%,8.62,-247,7.02792,0.72526,0,0.597,0.707,0.921,15.35,3.05
84,421,70.6%,5.35,-234,-1.18435,-1.11506,0,0.606,nan,0.745,4.8,0.8
85,421,70.6%,2.91,-304,-1.38839,-0.86982,0,0.832,nan,0.693,3.85,1.5
86,421,70.6%,4.59,-266,-0.83839,-0.9587,0,0.657,0.539,0.681,3.6,2.0
87,421,70.6%,9.36,-215,-1.60744,-1.62539,0,1.164,1.0,0.974,9.45,3.05
88,421,70.6%,12.81,-188,-0.2393,-0.80751,0,0.694,0.753,0.955,7.95,4.5
89,421,74.6%,14.13,-199,1.93617,-0.59458,8.77826,0.713,0.759,0.748,27.2,21.3
90,421,74.6%,58.72,-165,0.21435,-0.33265,0,0.515,nan,0.776,50.25,17.15
91,421,74.6%,77.57,-126,-0.98096,-1.04531,0,1.024,nan,11.052,38.2,14.1
92,421,74.6%,75.62,-158,-1.19007,-0.23619,0,0.514,nan,0.553,35.5,22.9
93,421,74.6%,86.18,-153,0.22842,-1.88192,0,0.607,0.548,10.617,26.65,23.2
94,421,74.6%,48.21,-274,-1.40914,-1.44685,0,0.954,1.1,0.829,68.0,10.2
95,421,74.6%,28.14,-320,-0.72015,-0.82316,0,0.633,0.707,0.686,24.7,15.4
96,421,74.6%,43.49,-291,-1.10124,-0.18591,0,0.86,0.707,2.096,25.0,9.35
97,421,74.6%,31.87,-317,-0.19384,-0.6862,0,0.677,0.707,0.645,16.0,3.7
98,421,74.6%,35.76,-311,0.10737,-0.67163,0,0.577,0.707,0.627,26.0,13.15
99,421,74.6%,65.29,-270,-0.56449,-0.40582,0,1.459,0.707,3.652,28.3,19.05
