Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,397,66.6%,93.99,-68,-0.72829,-0.39711,0,4.626,12.309,13.742,28.3,25.2
37,397,66.6%,89.84,-85,-0.35596,0.23498,0,4.838,0.577,8.461,39.95,39.95
38,397,66.6%,89.09,-67,0.0349,-1.19699,0,6.103,0.502,3.982,40.6,19.65
39,397,66.6%,90.04,-74,-1.08379,-0.64279,0,7.676,6.406,5.612,25.45,21.45
40,397,66.6%,85.85,-71,-1.31524,0.52337,0,2.417,4.588,3.361,36.7,31.25
41,397,66.6%,86.31,-78,-0.90859,-0.72722,0,7.005,0.813,3.645,25.35,11.0
42,397,66.6%,88.96,-69,-0.85022,0.49277,0,3.818,0.699,10.396,26.55,23.9
43,397,66.6%,70.47,-98,-0.63937,-0.05098,0,4.905,0.671,3.834,50.9,20.3
44,397,66.6%,47.85,-97,0.45521,0.74846,0,1.281,0.577,1.263,48.15,31.1
45,397,66.6%,80.02,-50,-0.01051,0.29683,0,4.379,0.695,2.675,42.75,29.25
46,397,66.6%,81.52,-51,-0.92382,-0.22844,0,3.664,0.707,2.282,44.45,18.7
47,397,66.6%,89.8,-61,-0.04646,-0.15526,0,0.611,0.537,5.086,22.85,22.35
48,397,66.6%,76.38,-87,-0.73828,-0.48884,0,12.739,0.682,7.125,41.0,24.0
49,397,66.6%,88.81,-79,0.13216,-0.4262,0,0.608,0.577,6.511,22.1,9.85
50,397,66.6%,65.36,-110,-1.16424,-1.21971,0,3.994,0.45,5.585,55.85,43.5
51,397,66.6%,86.64,-79,-1.12344,-0.2897,0,2.006,6.674,4.868,25.05,9.7
52,397,66.6%,89.61,-64,-0.82167,-0.69941,0,1.679,0.548,1.699,35.7,20.45
53,397,66.6%,83.75,-83,-0.69466,-1.05108,0,2.136,1.409,3.597,41.85,24.4
54,397,66.6%,85.77,-65,0.00263,-0.22562,0,5.211,4.399,4.994,39.7,23.45
55,397,66.6%,75.72,-78,-1.00681,-1.19337,0,0.673,nan,10.721,34.5,13.15
56,397,66.6%,81.2,-80,0.09565,0.43484,0,0.592,0.548,3.594,41.3,38.8
57,397,66.6%,84.59,-56,-0.64124,0.14359,0,4.359,1.482,7.845,42.45,16.9
58,397,66.6%,88.5,-78,-0.6354,0.61509,0,5.648,0.541,4.312,25.95,10.5
59,397,66.6%,85.77,-89,-0.03354,-0.62394,0,0.537,0.577,1.696,29.3,7.2
60,397,66.6%,88.4,-69,-0.85253,8.99547,0,17.488,nan,8.067,34.45,10.25
61,397,66.6%,90.19,-172,-0.44392,-1.00885,0,0.763,0.5,1.656,27.2,25.45
62,397,66.6%,78.48,-188,-1.10045,-0.4963,31.53019,0.71,0.577,4.086,42.7,42.7
63,397,70.6%,53.9,-194,0.85256,-0.07415,0,0.836,0.335,0.787,52.3,10.55
64,397,70.6%,72.38,-172,-1.64417,-0.73089,0,1.42,1.69,5.939,58.8,10.45
65,397,70.6%,80.69,-169,-1.29461,-0.71597,0,3.215,nan,9.103,37.9,16.1
66,397,70.6%,90.29,-224,0.5693,-1.20569,0,0.598,0.577,1.652,18.75,16.25
67,397,70.6%,88.14,-220,1.74575,0.07251,0,0.595,0.707,1.942,25.8,25.2
68,397,70.6%,84.41,-213,1.37086,-0.28748,0,1.694,0.535,3.173,39.7,39.7
69,397,70.6%,38.5,-256,-0.77975,-1.35424,0,0.815,nan,1.306,44.1,12.65
70,397,70.6%,26.97,-264,-0.72722,-0.59039,0,3.732,3.558,2.084,14.4,9.85
71,397,70.6%,31.26,-236,-1.15496,-1.12906,0,0.76,1.455,2.535,15.35,8.8
72,397,70.6%,52.17,-204,-0.11241,-0.21431,0,0.652,0.707,1.862,43.4,15.35
73,397,70.6%,71.63,-193,-1.30604,-0.87069,0,2.244,nan,2.473,52.05,7.75
74,397,70.6%,89.97,-191,2.30035,-1.46904,0,0.832,0.577,3.703,28.8,14.6
75,397,70.6%,67.58,-202,-0.86129,-0.54974,0,0.617,1.0,0.854,46.75,21.85
76,397,70.6%,30.32,-278,9.37822,1.57641,0,1.973,nan,1.558,48.7,11.65
77,397,70.6%,28.56,-266,-0.93303,-0.92064,0,0.712,0.547,2.889,10.15,9.25
78,397,70.6%,26.64,-251,-0.69808,-0.07417,0,1.588,0.707,1.357,11.15,8.7
79,397,70.6%,23.28,-289,-0.9746,-0.93869,0,0.854,nan,0.755,7.95,5.65
80,397,70.6%,35.91,-234,-0.14088,-0.20023,0,0.815,0.548,0.94,38.75,21.45
81,397,70.6%,36.64,-299,-1.45021,-1.67284,0,1.003,0.707,0.971,40.15,7.45
82,397,70.6%,8.77,-378,0.57517,-0.59618,0,0.536,nan,0.635,11.85,2.45
83,397,70.6%,22.0,-296,-0.50618,-1.20983,0,0.569,0.707,0.848,33.6,15.65
84,397,70.6%,42.99,-243,-0.00147,-0.41202,0,7.26,0.707,4.51,16.3,16.3
85,397,70.6%,46.34,-240,-0.49523,-1.13259,0,0.715,0.577,0.661,19.05,12.1
86,397,70.6%,53.28,-200,0.79493,-0.89564,0,0.542,0.577,2.728,24.45,20.9
87,397,70.6%,65.61,-192,-0.11902,-1.00334,0,0.75,0.573,2.702,31.9,12.2
88,397,70.6%,72.19,-181,-0.68703,-0.71979,0,17.183,0.74,7.258,47.3,28.7
89,397,70.6%,91.22,-192,-0.29591,-1.67547,0,2.101,0.707,1.478,17.9,8.5
90,397,70.6%,69.61,-327,-0.53469,-0.69436,0,0.512,0.446,0.85,48.9,20.75
91,397,70.6%,57.32,-351,-0.56616,-0.91902,0,0.57,0.998,0.638,29.45,12.55
92,397,70.6%,70.96,-306,-0.71769,-1.13106,0,2.636,0.707,2.418,24.8,6.3
93,397,70.6%,67.69,-314,-0.54043,-0.41,0,0.64,1.027,3.533,22.25,13.75
94,397,74.6%,60.13,-325,-0.47504,-0.38746,-1.98197,0.719,0.535,0.624,60.0,20.6
95,397,74.6%,51.72,-324,2.39619,-0.81451,0,3.979,0.884,2.505,59.1,47.55
96,397,74.6%,88.14,-324,0.50921,-0.91092,0,1.28,1.142,6.057,18.2,14.25
97,397,74.6%,83.88,-297,-0.93872,-1.30105,0,0.552,0.707,0.522,24.6,10.15
98,397,74.6%,84.36,-308,-0.83714,-1.28709,0,1.668,nan,1.167,24.95,19.9
99,397,74.6%,83.54,-305,-0.5417,0.18837,0,0.668,0.707,0.735,28.55,11.25
