Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,392,66.6%,91.69,-25,-0.65681,-0.31495,0,2.396,0.707,1.992,22.5,10.15
48,392,66.6%,85.01,-24,-0.57488,0.09227,0,0.928,0.548,2.082,37.2,23.0
49,392,66.6%,80.69,-28,-0.33091,-0.63615,0,2.693,0.983,4.045,22.15,12.8
50,392,66.6%,92.52,-7,0.4474,-0.16709,0,2.545,0.837,6.155,21.65,21.65
51,392,66.6%,63.77,-48,-0.46637,-0.94532,0,2.142,0.849,2.45,52.2,35.95
52,392,66.6%,89.53,0,-0.73867,-0.51752,0,2.236,0.548,3.538,26.4,19.75
53,392,66.6%,83.35,-7,-1.17192,-0.44225,0,0.578,0.502,6.905,30.9,11.95
54,392,66.6%,76.18,4,-0.28064,-1.19609,0,3.814,0.548,2.215,42.4,20.1
55,392,66.6%,84.51,-19,-0.97681,0.07547,0,1.027,0.548,10.205,26.35,14.2
56,392,66.6%,81.22,-26,-1.49565,-0.64003,0,5.647,0.689,4.642,28.25,22.45
57,392,66.6%,66.65,-15,-0.79526,-0.40174,0,7.913,0.753,4.505,37.8,23.9
58,392,66.6%,83.33,-10,-1.26755,0.28751,0,0.577,0.707,6.831,35.75,21.3
59,392,66.6%,83.23,-40,-0.51195,-0.04099,0,8.369,0.531,7.589,22.55,16.55
60,392,66.6%,82.76,-57,-1.0968,-1.04486,0,12.899,nan,6.703,36.5,16.15
61,392,66.6%,89.63,-1,1.1567,0.09927,0,1.113,0.548,3.944,31.4,29.3
62,392,66.6%,83.93,-14,-0.38549,-0.81519,0,1.977,nan,3.296,21.15,9.65
63,392,66.6%,76.68,-12,-1.29708,-0.98784,-0.24381,5.629,0.62,4.053,52.85,15.95
64,392,70.6%,59.56,-53,-0.65685,-0.73728,0,2.366,0.707,1.494,48.1,24.3
65,392,70.6%,84.47,-42,0.25833,-0.82945,0,0.567,nan,1.102,26.8,16.1
66,392,70.6%,83.62,-57,-0.28416,-0.43099,0,2.305,2.786,5.327,29.6,16.9
67,392,70.6%,83.73,-67,-1.07173,-0.90221,0,8.232,0.577,7.548,27.55,13.8
68,392,70.6%,82.86,-45,-1.06478,-0.56603,0,5.584,nan,3.775,27.85,12.9
69,392,70.6%,84.79,-35,0.20443,-0.65143,0,6.624,0.97,4.105,39.8,39.3
70,392,70.6%,48.91,-95,-1.4323,-1.70147,0,0.724,0.758,0.9,54.2,10.25
71,392,70.6%,42.14,-75,-1.24265,-0.66531,0,0.852,0.919,3.621,18.05,12.85
72,392,70.6%,72.01,-35,-1.35162,-1.36888,0,0.538,nan,5.335,46.55,25.85
73,392,70.6%,82.15,-32,-1.12204,-1.2174,0,1.187,0.62,6.309,35.25,18.55
74,392,70.6%,86.75,-137,-1.2624,-1.40248,0,0.5,0.707,8.01,21.6,18.05
75,392,70.6%,81.11,-156,-1.51357,-1.18798,0,0.5,0.5,2.787,24.25,7.15
76,392,70.6%,36.71,-210,1.83989,2.06049,0,0.685,0.577,0.877,73.9,10.75
77,392,70.6%,22.86,-214,0.28408,-0.24432,0,2.382,0.577,1.486,14.6,6.25
78,392,70.6%,29.93,-205,0.77609,-0.86935,0,0.605,0.501,0.781,23.6,13.45
79,392,70.6%,31.0,-209,-0.99748,-0.42012,0,0.494,nan,1.535,20.3,12.5
80,392,70.6%,48.38,-175,-1.39636,-1.16654,0,1.005,0.707,1.565,26.55,11.55
81,392,70.6%,42.23,-208,-0.34383,-0.67236,0,1.698,0.577,1.025,21.5,12.6
82,392,70.6%,31.65,-200,-1.32405,-1.39155,0,0.796,1.061,0.795,36.55,9.15
83,392,70.6%,19.14,-243,1.08339,-0.30968,0,1.698,0.577,1.172,18.1,4.25
84,392,70.6%,27.48,-218,-1.09107,-0.14604,0,0.557,0.707,0.75,19.2,6.45
85,392,70.6%,32.39,-207,0.36203,-0.95267,0,0.519,0.701,0.681,8.75,3.05
86,392,70.6%,49.82,-180,0.04063,-0.81445,0,0.651,0.577,1.647,56.5,33.45
87,392,70.6%,63.14,-135,-1.2174,-1.32314,0,0.585,nan,1.963,50.25,9.4
88,392,70.6%,39.55,-167,-0.94438,-0.04243,0,1.432,1.04,2.706,27.25,27.25
89,392,70.6%,10.08,-274,0.92691,-0.48594,0,0.586,nan,0.722,19.7,2.4
90,392,70.6%,7.66,-262,-0.24245,-0.90427,0,0.574,0.577,0.699,4.75,2.2
91,392,70.6%,13.14,-233,-0.20273,-0.86863,0,0.505,0.577,1.197,19.5,11.45
92,392,70.6%,30.87,-169,-0.45848,-1.3281,0,0.513,0.707,0.866,18.25,4.55
93,392,70.6%,35.1,-159,-1.04469,-1.17003,0,4.601,10.993,2.911,9.35,7.0
94,392,70.6%,39.69,-197,-1.16104,-1.09947,0,0.611,nan,4.393,14.25,9.2
95,392,70.6%,33.35,-166,-1.36249,-1.64933,-1.52675,0.709,0.594,0.747,30.25,7.9
96,392,74.6%,31.0,-185,-0.22975,-0.6849,0,0.787,0.682,0.785,21.75,9.6
97,392,74.6%,23.1,-193,0.34798,-0.0102,0,0.563,0.577,1.719,23.65,19.2
98,392,74.6%,42.34,-144,0.67805,-0.99175,0,2.468,0.707,1.308,15.15,6.5
99,392,74.6%,65.61,-120,0.25306,0.90327,0,15.295,40.476,7.957,56.05,33.15
