Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,322,66.6%,90.19,-53,-1.07176,-0.48205,0,5.856,0.504,3.29,35.8,29.55
50,322,66.6%,87.33,-59,-1.04027,0.12583,0,6.858,0.577,15.104,29.45,24.95
51,322,66.6%,91.48,-60,-0.38827,-0.51753,0,2.995,nan,3.814,19.25,14.85
52,322,66.6%,91.08,-75,0.63499,-0.96714,0,2.994,0.822,3.463,32.95,32.6
53,322,66.6%,88.39,-71,-0.42979,-0.41427,0,1.456,0.631,2.557,41.2,26.7
54,322,66.6%,70.8,-89,-0.63805,-0.77481,0,3.858,0.707,2.187,47.9,31.05
55,322,66.6%,87.93,-79,-1.44748,2.78716,0,0.837,0.5,3.908,33.7,8.7
56,322,66.6%,91.47,-126,-0.61875,-1.2557,0,3.308,7.966,2.038,18.95,14.5
57,322,66.6%,90.5,-97,-0.581,-0.39761,0,8.309,2.523,5.075,26.75,19.4
58,322,66.6%,82.41,-92,-1.28821,-1.53285,0,1.926,nan,1.313,44.2,10.2
59,322,66.6%,93.21,-81,-0.71239,0.02232,0,0.885,0.707,1.116,18.3,12.5
60,322,66.6%,87.44,-68,-1.15449,-1.24537,0,1.247,0.515,8.795,28.75,14.1
61,322,66.6%,70.75,-88,-0.766,0.11959,0,0.865,0.707,4.365,54.4,34.55
62,322,66.6%,49.4,-106,-0.62545,-1.00669,0,5.242,0.577,2.701,53.8,11.1
63,322,66.6%,30.26,-142,-0.71897,-0.69372,0,1.282,0.707,1.144,10.55,8.1
64,322,66.6%,52.26,-85,-1.43804,-1.22691,0,0.655,0.672,6.517,41.5,9.45
65,322,66.6%,86.92,-59,-0.75596,0.96121,0,3.504,0.501,2.132,25.5,20.0
66,322,66.6%,89.94,-78,-0.01972,-1.04113,0,3.382,0.577,2.399,19.8,19.7
67,322,66.6%,76.32,-89,-0.09302,-0.85493,0,6.556,0.548,4.155,36.05,25.6
68,322,66.6%,76.38,-86,-0.03326,0.28529,0,1.323,2.842,9.848,41.65,14.7
69,322,66.6%,67.66,-88,-0.13269,0.3271,0,8.032,0.619,6.282,66.1,45.25
70,322,66.6%,24.45,-166,-1.22158,-1.31711,0,0.823,nan,0.742,23.8,5.0
71,322,66.6%,17.07,-177,0.01631,-0.53835,0,1.437,3.17,1.343,4.7,1.8
72,322,66.6%,17.14,-202,-0.42203,-0.87761,0,2.725,nan,2.244,7.9,4.2
73,322,66.6%,21.43,-160,-0.44495,-0.9726,0,0.551,0.5,1.479,8.25,6.7
74,322,66.6%,41.58,-127,-0.47032,0.20026,0,2.119,0.577,2.42,30.95,15.4
75,322,66.6%,36.99,-136,2.0203,-0.8666,0,2.787,0.673,2.894,15.4,8.95
76,322,66.6%,58.26,-93,-0.82204,-0.22636,0,3.416,0.928,2.117,38.9,22.25
77,322,66.6%,37.58,-126,-0.64775,-1.06481,-1.66825,0.864,0.653,1.146,41.4,5.9
78,322,70.6%,18.68,-178,-0.87406,-1.45706,0,1.589,1.036,1.466,12.85,9.05
79,322,70.6%,25.97,-143,-0.26881,-0.38077,0,1.207,0.577,1.569,8.2,8.2
80,322,70.6%,50.53,-115,-1.41033,-1.53169,0,0.773,nan,1.441,72.7,25.4
81,322,70.6%,82.2,-113,-0.72731,-1.24769,0,5.045,0.548,2.801,26.05,14.15
82,322,70.6%,75.26,-97,-1.50183,-0.95711,0,1.63,0.52,1.138,37.05,9.9
83,322,70.6%,58.74,-109,1.931,-0.43441,0,0.6,0.707,0.68,35.45,26.9
84,322,70.6%,66.06,-112,-0.06535,-0.64621,0,1.171,2.454,2.153,47.2,41.7
85,322,70.6%,40.65,-123,-0.09691,-0.98304,0,0.628,0.577,0.92,34.5,26.2
86,322,70.6%,37.48,-137,-0.79628,-0.56211,0,4.169,0.707,2.37,21.65,14.85
87,322,70.6%,46.44,-98,7.27464,-0.42019,0,0.74,0.473,1.769,31.0,29.5
88,322,70.6%,80.84,-87,-1.51165,0.86994,0,21.078,0.577,13.946,28.3,11.6
89,322,70.6%,88.53,-94,-0.8443,1.23968,0,1.112,nan,1.694,13.0,10.85
90,322,70.6%,87.62,-85,-1.07398,-0.46951,0,0.551,0.707,1.121,21.8,1.7
91,322,70.6%,87.97,-97,0.53228,-1.07842,0,0.58,0.735,3.867,15.7,14.8
92,322,70.6%,73.43,-104,-1.0238,-1.23139,0,1.064,1.385,15.764,57.7,29.7
93,322,70.6%,72.82,-107,-0.49575,0.54864,0,0.642,1.0,0.75,52.0,46.5
94,322,70.6%,46.75,-127,-1.12608,-1.15179,0,2.758,0.577,2.663,30.0,13.85
95,322,70.6%,78.89,-78,-1.23253,-1.16435,0,0.517,0.577,6.168,28.9,23.0
96,322,70.6%,66.79,-90,0.09831,-0.22394,0,1.924,0.577,4.187,17.0,5.0
97,322,70.6%,78.07,-82,-1.00103,-1.16744,0,0.861,0.707,4.017,30.15,16.25
98,322,70.6%,64.97,-162,-0.61184,1.16936,0,0.685,1.196,7.352,46.25,9.2
99,322,70.6%,56.52,-165,-0.79001,0.69467,0,2.267,0.535,2.583,28.45,28.45
