Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,349,62.6%,94.78,-61,-0.11822,-0.89701,0,14.016,0.548,11.198,25.55,24.3
28,349,62.6%,93.72,-78,-0.45536,-0.8299,0,6.325,0.577,6.828,21.15,13.7
29,349,62.6%,93.53,-72,-0.56218,-0.61165,0,1.166,0.577,2.532,20.05,14.95
30,349,62.6%,99.21,-51,-1.34222,-0.44572,0,0.964,0.707,0.918,12.5,11.95
31,349,62.6%,96.61,-65,-0.21268,-0.47944,0,0.692,1.421,1.34,18.35,11.3
32,349,62.6%,92.64,-60,-0.97709,-0.31118,0,0.758,0.548,2.996,25.7,13.65
33,349,62.6%,95.3,-57,0.89764,-0.00747,0,1.56,nan,3.047,23.55,12.0
34,349,62.6%,96.66,-50,-0.62236,-0.68187,0,2.626,6.497,1.67,22.05,10.45
35,349,62.6%,96.49,-50,-0.55978,1.0369,0.70489,5.991,0.88,8.458,19.15,15.6
36,349,66.6%,79.33,-56,-0.85698,-1.10676,0,2.698,7.884,4.536,47.05,21.6
37,349,66.6%,95.16,-38,-1.01895,-0.82103,0,0.602,nan,2.584,28.3,15.95
38,349,66.6%,86.65,-58,-0.84349,-0.53193,0,2.185,0.885,5.179,38.9,19.15
39,349,66.6%,92.01,-37,-0.05652,-0.42929,0,1.295,0.772,5.084,26.5,12.8
40,349,66.6%,96.19,-22,-0.68743,-1.47335,0,10.673,1.644,5.849,21.05,18.85
41,349,66.6%,82.95,-69,-1.29961,-1.21094,0,8.923,24.602,5.264,36.35,22.0
42,349,66.6%,70.82,-84,1.78233,1.37779,0,17.445,2.352,10.923,42.4,36.4
43,349,66.6%,80.29,-70,-0.86895,-0.51502,0,4.275,0.623,7.618,40.1,8.55
44,349,66.6%,91.22,-64,-0.60192,1.18348,0,14.048,3.332,8.716,27.4,12.9
45,349,66.6%,88.44,-78,-0.61498,-0.9785,0,1.436,0.986,1.895,38.5,19.85
46,349,66.6%,93.99,-76,2.76928,-0.29731,0,1.058,0.577,1.504,34.85,31.25
47,349,66.6%,84.11,-91,-0.60663,-1.19213,0,2.697,6.35,6.264,36.95,16.3
48,349,66.6%,86.32,-91,0.67869,0.46342,0,5.295,0.767,12.231,48.0,44.2
49,349,66.6%,69.36,-108,-1.40285,0.44746,0,7.562,0.849,7.155,49.9,22.4
50,349,66.6%,72.28,-128,0.1591,-0.16603,0,2.736,0.499,1.546,48.85,22.95
51,349,66.6%,81.89,-116,-1.08361,-0.24604,0,6.903,4.867,7.835,26.3,6.5
52,349,66.6%,90.15,-83,-1.00894,-0.5123,0,17.002,0.689,9.479,23.45,21.8
53,349,66.6%,91.36,-85,-1.24681,-0.29687,0,13.862,1.988,15.899,17.0,15.3
54,349,66.6%,82.66,-101,-1.18538,0.18522,0,17.154,0.707,7.891,33.6,19.55
55,349,66.6%,74.11,-122,-0.5357,-0.97915,0,1.155,0.577,7.305,47.2,23.0
56,349,66.6%,79.66,-103,-1.03142,-1.33439,0,5.449,0.74,6.826,34.75,26.35
57,349,66.6%,59.44,-109,-0.21184,-0.0502,0,0.621,0.971,1.014,54.3,28.6
58,349,66.6%,76.0,-86,-1.28705,-0.91702,0,1.553,0.479,7.39,55.65,20.0
59,349,66.6%,91.54,-83,-0.45765,-0.16728,0,16.956,1.394,15.516,28.75,12.6
60,349,66.6%,86.7,-135,-1.08315,1.55614,0,0.631,0.457,1.111,31.9,15.7
61,349,66.6%,90.66,-108,-1.00459,-0.19767,0,0.56,0.577,6.823,21.7,17.75
62,349,66.6%,88.56,-118,-1.31999,-0.57398,0,0.613,0.463,0.635,24.35,12.4
63,349,66.6%,87.91,-129,-1.27575,-0.19287,0,10.572,0.707,6.282,21.75,20.85
64,349,66.6%,58.62,-187,-0.94292,-1.16523,0,0.593,0.577,0.749,61.85,19.4
65,349,66.6%,57.24,-173,-1.17646,-0.57847,0,2.231,0.577,2.913,28.8,11.8
66,349,66.6%,74.72,-150,-0.20194,-0.63354,0,0.781,0.733,4.179,40.3,31.05
67,349,66.6%,84.47,-147,-1.53442,-0.24664,0,0.757,0.767,3.488,22.75,7.35
68,349,66.6%,80.02,-153,2.14421,0.74424,0,3.797,0.648,2.419,35.2,16.1
69,349,66.6%,88.97,-131,0.54523,-1.31849,0,5.135,0.5,5.314,25.5,21.95
70,349,66.6%,64.37,-136,-0.91881,0.07776,0,2.463,0.707,1.467,24.45,20.45
71,349,66.6%,36.99,-191,-1.53908,-1.47572,-1.70139,0.698,0.786,1.571,40.45,12.25
72,349,70.6%,18.4,-210,0.16075,-0.0401,0,3.845,0.707,2.048,8.25,5.55
73,349,70.6%,27.43,-167,-0.13737,-0.31291,0,2.219,0.707,1.678,23.4,18.75
74,349,70.6%,62.11,-136,-1.06271,-0.56861,0,0.874,2.185,1.384,58.15,25.3
75,349,70.6%,87.02,-141,-0.38476,-1.42548,0,0.985,0.794,4.803,22.85,18.15
76,349,70.6%,87.97,-154,-0.40218,0.66523,0,1.95,0.577,5.998,20.05,14.8
77,349,70.6%,89.56,-147,-1.20347,-1.09231,0,0.494,0.577,1.273,12.95,11.4
78,349,70.6%,69.12,-185,-1.42693,-1.43436,0,7.715,nan,4.07,56.85,55.9
79,349,70.6%,77.29,-166,-0.56018,-1.12474,0,2.368,0.503,1.566,38.5,20.1
80,349,70.6%,64.96,-176,-0.65875,0.12704,0,16.681,1.432,13.027,20.6,14.1
81,349,70.6%,82.82,-159,-0.72875,-0.24087,0,1.273,0.548,6.371,29.95,14.6
82,349,70.6%,88.28,-165,-0.39941,-0.70648,0,0.541,nan,0.974,18.7,16.25
83,349,70.6%,88.39,-161,-0.87148,9.19389,0,0.941,0.548,6.732,19.75,18.95
84,349,70.6%,87.71,-208,-0.99296,-0.66339,0,0.509,0.577,10.856,20.2,10.0
85,349,70.6%,81.6,-245,0.68175,-1.08718,0,1.739,0.577,10.222,50.2,47.9
86,349,70.6%,76.85,-234,-1.06873,-0.93552,0,0.616,0.577,0.657,37.65,17.4
87,349,70.6%,56.85,-250,-1.59546,-1.00937,0,2.145,nan,3.217,35.7,10.2
88,349,70.6%,54.3,-257,-1.36314,-1.14447,0,0.985,0.506,6.183,36.1,10.35
89,349,70.6%,65.46,-234,-0.86555,-0.72976,0,1.056,0.707,4.36,48.9,16.75
90,349,70.6%,66.64,-238,0.09766,-0.24238,0,2.008,nan,2.462,49.75,23.85
91,349,70.6%,88.79,-261,-1.18048,-1.24062,0,0.574,0.707,0.709,14.15,1.15
92,349,70.6%,79.39,-243,-1.5174,-0.68921,0,0.814,0.591,2.637,30.4,29.7
93,349,70.6%,64.09,-209,-1.29623,-0.72462,0,0.749,0.658,0.815,61.15,46.65
94,349,70.6%,78.25,-188,0.1129,-0.13675,0,6.167,0.528,3.288,55.6,19.95
95,349,70.6%,59.36,-304,-0.59113,-0.72935,0,0.725,0.548,0.65,24.05,8.55
96,349,70.6%,60.94,-269,-0.47803,-0.89768,0,0.504,0.542,1.117,25.75,20.4
97,349,70.6%,51.93,-269,0.08881,-1.23199,0,1.363,0.707,0.918,23.75,9.35
98,349,70.6%,42.41,-315,0.19563,0.95796,0,5.859,nan,3.586,17.15,14.2
99,349,70.6%,52.77,-272,0.67213,0.62021,0,0.751,0.938,2.403,22.2,22.2
