Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,482,62.6%,96.37,-65,1.58154,-0.21817,0,0.937,0.707,1.423,34.15,13.55
25,482,62.6%,91.92,-44,-0.95076,-0.92832,10.25207,3.871,0.95,5.665,35.2,30.55
26,482,66.6%,87.6,-57,-0.19165,-0.26895,0,1.622,0.497,2.938,35.75,21.8
27,482,66.6%,94.87,-64,-0.69082,-1.06975,0,8.605,0.707,3.956,26.85,15.5
28,482,66.6%,90.07,-64,-0.29053,-0.54758,0,4.048,nan,3.068,29.75,14.65
29,482,66.6%,92.85,-64,-1.16882,-0.22677,0,3.336,0.548,2.718,29.9,15.45
30,482,66.6%,93.63,-49,-0.55512,-0.32026,0,11.898,0.938,6.311,29.95,27.4
31,482,66.6%,67.91,-69,-1.37454,-0.65772,0,0.684,0.491,1.687,76.45,27.55
32,482,66.6%,80.6,-44,-0.16265,-0.90798,0,8.463,0.577,6.895,31.8,16.15
33,482,66.6%,90.23,-21,0.00357,-0.54499,0,0.755,1.267,4.375,31.1,26.6
34,482,66.6%,75.88,-33,-0.30446,-0.48219,0,1.571,0.535,4.452,48.35,24.5
35,482,66.6%,66.79,-46,-1.1883,-1.1157,0,11.373,0.754,6.289,62.2,17.8
36,482,66.6%,76.19,-42,-0.61593,-0.20931,0,2.19,0.662,2.155,49.25,19.5
37,482,66.6%,51.12,-70,-0.5102,-0.69958,0,0.911,0.817,4.174,41.85,20.6
38,482,66.6%,74.17,-40,-0.4499,0.28288,0,0.61,0.875,1.812,54.95,18.65
39,482,66.6%,87.26,-48,-0.56291,1.0785,0,2.048,0.548,2.011,36.25,15.8
40,482,66.6%,88.1,-82,-0.53469,-1.08689,0,12.655,1.472,10.889,22.75,11.0
41,482,66.6%,64.32,-79,-1.44301,-1.40648,0,15.341,0.707,6.916,62.55,14.65
42,482,66.6%,67.67,-72,-1.63567,-1.3526,0,1.394,0.577,1.626,62.15,19.25
43,482,66.6%,88.66,-56,-0.41342,-0.96367,0,1.975,0.707,2.445,27.95,17.35
44,482,66.6%,79.33,-66,-0.75508,-0.04422,0,1.123,0.5,1.78,31.5,31.3
45,482,66.6%,89.89,-46,0.21283,0.10395,0,2.288,0.847,2.945,34.5,34.5
46,482,66.6%,70.32,-50,-1.26172,-0.84236,0,0.597,0.837,1.749,52.25,18.6
47,482,66.6%,30.69,-119,0.41523,-0.649,0,0.609,0.548,1.059,36.1,3.6
48,482,66.6%,30.63,-118,1.81053,-0.62778,0,3.474,0.577,2.013,22.8,16.05
49,482,66.6%,53.1,-89,-1.43449,-1.36467,0,2.717,0.664,1.461,42.95,13.35
50,482,66.6%,84.06,-40,-1.06637,-1.15859,0,1.289,0.577,7.554,42.15,25.15
51,482,66.6%,79.4,-47,-0.09851,-0.33066,2.72497,0.584,0.577,4.199,68.0,27.35
52,482,70.6%,39.13,-123,0.17928,-0.81988,0,0.528,0.548,0.659,32.75,24.15
53,482,70.6%,79.21,-46,-0.88116,0.47181,0,1.868,0.707,1.159,35.4,16.25
54,482,70.6%,85.98,-323,-1.26973,-1.44948,0,1.24,0.707,1.55,45.25,9.8
55,482,70.6%,67.79,-427,-0.6507,-0.90016,0,1.171,0.707,1.167,32.1,10.95
56,482,70.6%,70.73,-384,-1.48053,-1.25651,0,1.786,1.03,4.04,53.25,33.5
57,482,70.6%,41.38,-443,0.52117,-0.34852,0,2.075,0.479,1.057,50.6,10.4
58,482,70.6%,58.95,-402,-1.36113,-0.70902,0,0.939,1.868,7.561,36.0,14.55
59,482,70.6%,80.57,-378,-1.34998,-0.85754,0,1.114,0.577,1.403,31.65,20.15
60,482,70.6%,66.08,-389,-0.61028,-0.65562,0,1.619,0.567,3.447,28.6,12.0
61,482,70.6%,56.78,-387,-1.31469,-0.60109,0,1.5,0.707,6.895,35.15,13.4
62,482,70.6%,62.19,-394,-1.22305,-1.27366,0,0.599,0.707,0.769,71.3,36.45
63,482,70.6%,77.82,-417,-0.18289,-0.63016,0,1.684,1.453,8.87,35.65,18.7
64,482,70.6%,81.96,-405,0.09029,0.3273,0,0.615,0.707,3.692,25.3,16.7
65,482,70.6%,87.78,-398,-0.27137,1.05709,0,0.584,0.712,5.258,28.75,13.3
66,482,70.6%,86.1,-448,-0.67009,-0.08171,0,1.904,0.5,1.974,24.75,12.9
67,482,70.6%,48.3,-492,-1.21489,-1.17153,0,0.648,nan,0.704,70.0,12.3
68,482,70.6%,21.76,-520,0.02119,-1.04546,0,1.578,0.577,1.498,17.05,5.7
69,482,70.6%,28.02,-489,0.95424,-1.11302,0,2.779,0.548,2.693,14.0,4.4
70,482,70.6%,25.99,-516,-0.38605,-0.91106,0,0.743,nan,0.863,14.9,4.8
71,482,70.6%,38.32,-466,0.93918,-0.9709,0,0.547,0.548,0.779,50.25,35.75
72,482,70.6%,47.0,-493,-1.51662,-1.62112,0,0.576,0.577,0.909,64.75,25.0
73,482,70.6%,34.25,-501,1.28909,0.66884,0,1.533,3.036,3.011,24.05,13.2
74,482,70.6%,26.22,-513,-1.50779,0.19178,0,0.519,0.522,1.247,19.1,8.85
75,482,70.6%,29.89,-525,-1.16841,-1.44909,0,0.583,nan,0.556,11.7,7.35
76,482,70.6%,41.94,-483,0.3402,-0.06168,0,1.066,0.5,0.89,30.65,4.35
77,482,70.6%,38.41,-472,-0.86872,-0.99172,0.28491,0.63,0.577,0.938,40.25,13.5
78,482,74.6%,18.16,-575,0.31103,0.57874,0,0.587,0.669,0.6,26.85,5.65
79,482,74.6%,11.09,-576,0.22802,-1.02495,0,0.5,nan,0.816,4.15,2.05
80,482,74.6%,8.69,-581,-0.40316,-0.5839,0,0.931,0.707,0.788,3.85,3.45
81,482,74.6%,15.12,-535,-0.47126,0.4434,0,0.549,0.548,1.346,15.05,8.05
82,482,74.6%,15.2,-543,-0.78832,-0.72562,0,1.495,0.926,1.266,13.65,5.9
83,482,74.6%,15.6,-551,-0.15231,-0.10935,0,0.604,0.548,0.625,10.4,5.7
84,482,74.6%,19.87,-525,0.10328,0.16099,0,0.509,0.707,2.023,13.85,3.65
85,482,74.6%,28.81,-505,-0.89625,-1.49967,0,0.518,0.577,1.085,29.7,9.6
86,482,74.6%,40.98,-511,-0.10667,-0.97013,0,0.853,1.0,3.085,21.2,9.7
87,482,74.6%,58.43,-445,-0.4973,-1.05498,0,0.711,0.477,0.593,50.95,25.85
88,482,74.6%,68.94,-436,-1.17708,-0.15347,0,0.604,nan,1.954,51.5,13.1
89,482,74.6%,56.17,-446,-0.31001,-0.54044,0,0.653,0.943,1.905,32.15,11.15
90,482,74.6%,51.58,-440,-0.87737,-1.00982,0,0.533,0.707,1.813,35.15,8.9
91,482,74.6%,60.83,-423,-0.6916,-1.51635,0,0.649,nan,0.637,56.65,26.15
92,482,74.6%,80.61,-423,0.06089,-0.28575,0,0.783,nan,2.917,41.3,39.8
93,482,74.6%,44.21,-465,-0.35348,-1.06511,0,0.841,0.691,0.79,43.95,7.95
94,482,74.6%,30.96,-539,-0.58708,3.44001,0,3.767,0.577,3.13,20.7,18.35
95,482,74.6%,21.73,-570,0.8559,-1.34232,0,0.647,0.467,0.603,13.0,7.9
96,482,74.6%,31.55,-525,-1.22088,-0.49559,0,0.665,0.577,1.969,18.65,4.75
97,482,74.6%,39.71,-480,-0.73029,-0.97061,0,0.615,1.21,3.87,17.35,6.15
98,482,74.6%,33.73,-511,-0.53326,-1.08405,0,0.927,0.707,0.71,31.9,10.6
99,482,74.6%,56.36,-461,-1.50023,-1.21636,0,0.506,0.707,0.586,66.6,19.25
