Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,454,66.6%,87.22,-72,-0.85252,-0.02561,0,1.785,0.577,3.99,28.4,13.45
29,454,66.6%,93.65,-83,0.13888,-0.38947,0,1.506,1.0,4.726,24.1,15.35
30,454,66.6%,85.11,-87,-0.52279,-0.55493,0,4.877,0.548,3.513,36.8,17.1
31,454,66.6%,88.02,-79,-0.36743,-0.23106,0,2.237,0.574,4.917,31.75,26.65
32,454,66.6%,88.69,-75,-0.78027,-0.69622,0,8.706,12.898,6.462,40.05,37.5
33,454,66.6%,83.25,-69,-1.06403,-0.64193,0,4.848,4.676,6.09,46.75,31.9
34,454,66.6%,89.45,-70,-0.18224,0.71665,0,2.26,0.577,8.99,29.3,16.95
35,454,66.6%,89.58,-72,-1.01597,-0.65855,0,1.692,0.577,2.614,27.35,19.1
36,454,66.6%,91.03,-88,-0.10232,-0.96237,0,7.221,0.548,7.265,28.2,23.3
37,454,66.6%,90.2,-101,-0.27802,0.04576,0,10.335,1.389,7.343,22.9,12.05
38,454,66.6%,76.49,-104,-1.25248,-1.04055,0,7.667,0.5,9.618,57.65,18.75
39,454,66.6%,86.13,-93,3.14054,-0.04477,0,1.998,2.631,3.763,50.15,28.65
40,454,66.6%,87.64,-71,-0.70873,0.14951,0,1.349,2.774,2.66,36.5,18.55
41,454,66.6%,80.26,-102,-0.62045,0.21766,0,0.718,0.497,5.805,36.8,28.7
42,454,66.6%,75.8,-85,-0.75928,-0.26458,0,1.182,nan,2.764,30.35,21.3
43,454,66.6%,82.22,-77,-1.16173,-1.18035,0,0.871,0.548,4.147,35.8,19.85
44,454,66.6%,38.76,-175,0.43915,-1.18966,0,5.059,nan,3.278,63.15,8.35
45,454,66.6%,58.29,-109,-1.08145,-0.9897,0,0.611,0.849,4.277,55.05,25.8
46,454,66.6%,91.31,-69,0.3126,-0.20873,0,15.451,0.597,7.299,28.3,16.0
47,454,66.6%,83.39,-136,-1.11563,-0.86085,0,0.555,0.277,3.212,34.05,18.25
48,454,66.6%,86.32,-126,-1.03898,-1.09572,0,0.569,0.705,11.837,31.85,17.35
49,454,66.6%,70.41,-115,-1.38789,-1.55843,0,0.657,0.5,1.145,64.75,19.5
50,454,66.6%,56.99,-127,-0.80952,-0.29673,0,2.301,nan,1.589,37.3,20.25
51,454,66.6%,74.18,-121,-1.36324,-0.79852,0,4.458,0.501,5.114,50.55,13.3
52,454,66.6%,86.41,-120,-0.71035,-1.05381,0,3.618,0.5,4.283,23.65,19.75
53,454,66.6%,70.34,-126,-0.26938,-0.6397,0,0.492,0.548,4.069,41.55,13.75
54,454,66.6%,77.86,-112,-1.11699,0.29203,0,0.599,0.577,4.597,43.55,30.6
55,454,70.6%,53.23,-178,-0.63469,-0.7208,10.3307,8.136,0.577,4.044,32.55,20.55
56,454,70.6%,83.88,-132,-0.71081,-0.25014,0,1.418,0.707,1.199,26.0,20.25
57,454,70.6%,85.13,-117,-1.00376,-1.00781,0,0.791,0.816,1.299,28.45,19.3
58,454,70.6%,79.17,-153,-1.30848,0.2774,0,0.618,0.577,4.762,42.3,15.55
59,454,70.6%,80.94,-192,-0.43669,3.29889,0,0.775,0.837,1.357,30.9,14.65
60,454,70.6%,51.16,-223,0.43809,0.15139,0,0.902,0.74,1.544,57.25,19.65
61,454,70.6%,45.96,-217,-0.77489,-0.98644,0,1.611,0.5,2.015,29.45,13.4
62,454,70.6%,50.04,-220,-0.48415,-1.35814,0,1.125,nan,5.693,40.95,15.25
63,454,70.6%,32.35,-234,-0.83246,-1.09996,0,1.432,nan,2.935,19.0,7.55
64,454,70.6%,26.56,-251,-1.17579,-0.87903,0,0.532,nan,2.903,13.15,9.95
65,454,70.6%,45.86,-205,-0.68652,-1.03354,0,0.762,0.506,1.083,49.1,24.35
66,454,70.6%,39.16,-218,0.07583,-0.68099,0,0.735,0.577,0.733,34.3,22.85
67,454,70.6%,61.81,-183,-1.053,0.27612,0,2.88,nan,2.06,31.05,25.0
68,454,70.6%,77.82,-182,-0.92166,-0.72675,0,0.739,0.644,3.409,35.8,24.5
69,454,70.6%,82.31,-170,-1.13133,2.44182,0,5.571,nan,3.403,30.75,22.85
70,454,70.6%,58.18,-231,-1.08389,-1.01068,0,0.857,nan,0.895,28.25,14.25
71,454,70.6%,26.73,-290,-0.47637,-0.46047,0,0.579,0.577,4.485,45.4,11.2
72,454,70.6%,11.77,-323,-0.10052,-0.63367,0,6.451,0.577,3.726,13.15,6.65
73,454,70.6%,19.36,-284,-0.76751,-0.92892,0,0.537,0.577,0.532,7.3,4.8
74,454,70.6%,17.22,-303,-1.01382,-0.12572,0,1.28,nan,0.715,4.45,2.85
75,454,70.6%,15.81,-320,0.99358,-0.33719,0,0.577,nan,0.871,7.9,6.45
76,454,70.6%,10.38,-317,-0.31824,0.94658,0,0.717,0.758,1.622,6.55,3.7
77,454,70.6%,11.16,-323,-0.84215,-0.57781,0,0.623,0.577,0.71,9.65,6.35
78,454,70.6%,22.17,-272,-1.1598,-0.44691,0,0.64,nan,1.621,24.1,7.2
79,454,70.6%,51.82,-216,-1.10651,-1.23178,0,0.566,0.548,1.028,53.65,12.95
80,454,70.6%,71.64,-165,-1.14091,-1.26516,0,0.5,0.577,0.669,39.9,20.15
81,454,70.6%,75.46,-166,-0.73127,0.61814,0,1.15,0.693,1.199,35.95,14.5
82,454,70.6%,46.83,-257,-0.29435,-0.85093,-1.84343,0.827,0.896,3.053,65.3,13.85
83,454,74.6%,27.59,-293,-1.26153,-0.89429,0,0.52,0.548,0.783,23.05,11.1
84,454,74.6%,35.86,-250,-0.99176,-1.48549,0,4.272,0.707,2.184,17.6,7.9
85,454,74.6%,58.34,-206,-1.25274,-1.48468,0,13.18,0.548,5.366,54.75,29.0
86,454,74.6%,51.3,-212,-1.08961,-1.22204,0,0.824,0.577,0.911,35.55,4.4
87,454,74.6%,31.26,-228,-0.78582,-0.68009,0,1.073,0.886,0.814,36.2,10.15
88,454,74.6%,11.8,-323,1.21753,-0.59723,0,0.592,0.577,0.763,10.15,3.65
89,454,74.6%,11.05,-326,-0.89471,-1.35243,0,0.51,0.707,0.64,8.55,3.4
90,454,74.6%,22.14,-277,-1.27783,-0.70026,0,0.983,nan,1.729,17.05,7.2
91,454,74.6%,28.58,-262,-0.60399,-0.06181,0,0.747,nan,0.862,16.95,14.4
92,454,74.6%,42.67,-201,1.60214,-0.30177,0,0.657,0.707,0.705,22.9,12.75
93,454,74.6%,20.29,-275,-0.18916,-0.66812,0,0.616,0.707,0.763,31.6,11.5
94,454,74.6%,16.8,-267,-0.72311,-0.63323,0,0.523,nan,0.592,15.2,3.5
95,454,74.6%,21.38,-238,-1.24634,-0.59463,0,0.651,0.577,1.453,16.8,10.4
96,454,74.6%,27.27,-233,-1.2932,-1.54067,0,0.718,0.577,1.335,15.65,5.9
97,454,74.6%,49.54,-189,-0.04559,-1.10178,0,0.516,nan,0.747,35.3,8.65
98,454,74.6%,53.55,-169,-0.30244,-0.85349,0,2.225,0.548,1.424,64.75,23.15
99,454,74.6%,35.2,-229,-1.02154,-0.23519,0,0.572,0.664,0.704,33.05,12.85
