Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,363,66.6%,72.85,-113,-0.99965,-0.85601,0,5.837,0.837,3.677,57.9,39.9
37,363,66.6%,84.39,-91,-0.96533,-1.14187,0,6.762,0.707,3.561,46.45,15.65
38,363,66.6%,94.56,-111,-0.01762,-0.98624,0,4.267,0.577,7.867,18.85,16.8
39,363,66.6%,91.25,-117,0.01919,-0.20574,0,0.644,0.662,2.641,24.65,10.45
40,363,66.6%,93.47,-110,1.57791,-0.60567,0,1.219,1.112,7.254,26.85,22.4
41,363,66.6%,73.53,-121,-1.41781,-0.16939,0,7.92,2.26,8.555,56.15,20.9
42,363,66.6%,66.9,-117,-0.54779,-0.53899,0,3.296,0.415,8.257,30.65,16.85
43,363,66.6%,80.98,-120,-0.89488,0.96014,0,3.852,9.299,4.646,39.1,32.8
44,363,66.6%,88.92,-100,-1.31726,-0.44644,0,4.167,0.707,2.556,23.6,15.75
45,363,66.6%,89.87,-84,-0.73123,-0.30328,0,0.814,0.577,3.073,37.85,26.6
46,363,66.6%,89.16,-98,0.02328,-0.9898,0,2.039,0.707,2.607,28.9,26.3
47,363,66.6%,90.91,-115,-0.63087,2.42989,0,5.502,0.568,4.834,30.55,22.0
48,363,66.6%,70.49,-119,-0.24551,-1.1169,0,4.954,0.56,2.972,50.1,28.45
49,363,66.6%,82.55,-110,-0.14134,-0.40292,0,3.364,0.707,2.198,36.45,25.3
50,363,66.6%,87.66,-152,-1.16926,-0.18758,0,2.438,0.498,4.289,24.9,16.75
51,363,66.6%,92.03,-114,-0.79208,-0.96657,0,1.075,1.464,3.342,14.9,12.1
52,363,66.6%,85.71,-123,0.21933,1.65653,0,1.4,0.548,1.23,40.75,29.4
53,363,66.6%,83.08,-119,-0.60052,0.51546,0,2.498,0.577,4.507,28.5,11.15
54,363,66.6%,90.98,-97,-0.33009,-0.64427,0,0.918,0.548,1.263,24.35,24.35
55,363,66.6%,77.11,-135,-0.25754,-1.37922,0,18.407,0.577,9.711,42.0,19.15
56,363,66.6%,84.69,-126,-1.25479,-0.05592,0,0.82,0.535,7.246,22.6,22.1
57,363,66.6%,73.83,-122,-0.82671,-1.19527,0,6.726,nan,3.827,26.95,14.0
58,363,66.6%,83.04,-110,-0.63025,-0.62961,0,16.972,0.492,9.218,34.2,18.95
59,363,66.6%,93.0,-79,-0.16784,15.13569,0,6.844,0.5,3.885,25.5,16.75
60,363,66.6%,82.56,-182,-0.75469,1.07017,0,20.348,nan,13.409,31.65,21.2
61,363,66.6%,82.57,-148,-0.26475,-0.09614,0,1.23,0.842,1.991,57.15,41.5
62,363,66.6%,36.53,-208,-1.0063,-1.02208,0,0.691,1.361,0.68,28.85,14.95
63,363,66.6%,56.8,-171,-0.38378,-0.1055,0,1.785,1.271,2.937,35.05,22.6
64,363,66.6%,75.11,-155,-1.02872,-1.24394,0,0.548,0.577,2.042,45.95,25.75
65,363,66.6%,70.96,-176,-0.1798,-0.93266,0,0.595,0.5,1.9,31.15,19.3
66,363,66.6%,92.05,-162,1.37078,-0.40024,0,0.592,0.577,3.441,22.35,11.25
67,363,66.6%,86.92,-174,-1.2102,-0.37115,0,1.141,0.548,4.077,19.55,12.7
68,363,66.6%,85.03,-152,-0.13648,-1.21876,2.92881,0.635,0.726,0.602,49.05,38.9
69,363,70.6%,35.39,-244,0.51179,0.02507,0,0.541,0.577,0.719,49.65,8.95
70,363,70.6%,27.95,-230,-0.40589,-1.06734,0,0.701,0.577,0.864,16.95,9.95
71,363,70.6%,28.29,-248,-0.33036,-0.9655,0,2.433,0.769,2.031,22.25,14.05
72,363,70.6%,38.37,-222,-0.86863,-0.71057,0,1.545,0.707,1.326,13.35,10.4
73,363,70.6%,30.78,-227,3.76564,4.48955,0,0.72,0.577,2.219,14.5,6.95
74,363,70.6%,44.82,-189,-1.52071,-1.26701,0,1.687,0.517,1.248,34.2,11.45
75,363,70.6%,58.43,-162,-1.2976,0.05127,0,0.886,1.137,6.936,46.3,27.75
76,363,70.6%,42.83,-221,0.00863,-0.27374,0,0.852,0.492,1.454,28.6,10.45
77,363,70.6%,40.6,-209,0.65192,1.85712,0,0.804,0.729,1.588,20.95,10.7
78,363,70.6%,29.79,-252,0.31353,-0.70095,0,3.561,0.459,2.248,23.45,14.95
79,363,70.6%,31.93,-249,0.27675,-0.59683,0,0.692,0.515,1.828,23.3,7.05
80,363,70.6%,33.86,-222,-1.28924,-0.71845,0,0.947,0.707,4.956,12.1,9.4
81,363,70.6%,27.0,-223,-0.2489,-1.11701,0,1.43,0.5,1.864,11.9,7.05
82,363,70.6%,21.85,-252,-0.56185,-0.00808,0,0.776,0.628,0.841,17.65,7.85
83,363,70.6%,14.27,-283,1.75196,0.48854,0,0.768,1.522,0.734,16.7,5.45
84,363,70.6%,20.31,-262,0.23869,-0.15227,0,2.224,0.707,1.279,12.5,7.6
85,363,70.6%,20.16,-249,-0.25026,-0.36862,0,3.141,0.563,2.27,13.15,6.4
86,363,70.6%,14.46,-284,-0.16007,-1.21603,0,1.394,0.459,1.089,11.9,6.8
87,363,70.6%,24.31,-213,-0.8558,-1.24693,0,0.786,0.577,2.116,15.4,11.4
88,363,70.6%,36.57,-196,-0.93214,-0.70249,0,0.897,0.974,0.747,15.65,8.35
89,363,70.6%,19.45,-244,-0.81508,-1.2206,0,0.651,0.577,2.038,38.1,3.25
90,363,70.6%,6.74,-305,0.08553,-0.66564,0,0.59,0.577,0.613,3.95,1.2
91,363,70.6%,5.35,-315,-0.27596,0.14201,0,0.554,0.712,0.847,3.15,2.1
92,363,70.6%,7.71,-285,-0.69065,-0.7307,0,1.029,0.548,0.748,4.45,1.45
93,363,70.6%,11.03,-242,-0.79522,-0.66007,0,1.076,0.775,1.781,6.2,2.1
94,363,70.6%,27.37,-200,-1.00691,-0.76334,0,1.244,0.707,1.071,29.15,10.4
95,363,70.6%,54.16,-152,2.63462,-0.06455,0,0.989,0.548,1.201,51.6,38.8
96,363,70.6%,41.7,-198,0.73641,-0.46096,0,0.614,0.548,0.699,57.85,13.25
97,363,70.6%,78.08,-178,-1.17052,-1.1587,0,1.965,0.577,1.155,50.55,32.0
98,363,70.6%,79.84,-219,-1.24493,-1.24248,0,0.61,0.577,0.843,30.85,26.8
99,363,70.6%,81.73,-203,-0.70979,2.18423,0,21.83,0.548,11.886,27.75,27.75
