Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,349,70.6%,88.38,-149,-0.14118,-0.21644,0,7.997,0.539,7.219,19.05,14.65
83,349,70.6%,87.73,-158,-0.6654,-1.34354,0,1.61,0.577,3.102,15.35,9.3
84,349,70.6%,89.93,-155,0.96297,-1.13106,0,0.573,0.577,0.571,15.3,5.1
85,349,70.6%,71.19,-154,-1.06288,-0.52794,0,0.754,0.548,3.206,49.3,33.55
86,349,70.6%,40.15,-188,-0.38282,-0.55728,0,1.069,0.477,0.881,44.45,9.2
87,349,70.6%,37.11,-181,-0.87158,-1.31178,0,2.9,0.548,2.173,42.45,21.2
88,349,70.6%,61.34,-165,-1.09465,-1.42947,0,3.584,0.548,2.829,49.25,31.9
89,349,70.6%,84.06,-129,-0.66796,-0.95143,0,0.707,0.577,0.794,25.6,19.15
90,349,70.6%,83.32,-127,0.76694,0.67949,0,1.466,nan,8.484,27.95,27.95
91,349,70.6%,87.86,-108,-1.25067,-0.53598,0,3.373,0.548,7.312,18.65,15.05
92,349,70.6%,68.98,-124,-0.31321,-0.56834,0,3.281,1.091,2.268,71.5,48.1
93,349,70.6%,29.0,-205,0.04691,-1.10073,0,0.731,0.5,0.71,19.55,9.55
94,349,70.6%,25.38,-205,-0.45036,-0.9787,0,0.605,0.577,0.873,18.2,12.5
95,349,70.6%,27.71,-186,-0.51314,0.51983,0,1.54,0.577,1.558,18.55,8.1
96,349,70.6%,23.64,-203,-0.02207,-1.37892,0,0.662,nan,0.838,23.1,13.0
97,349,70.6%,34.58,-176,0.47473,-0.89483,0,2.247,0.698,1.642,20.35,7.7
98,349,70.6%,59.72,-150,2.58672,-0.64796,0,2.677,0.548,1.55,38.6,8.75
99,349,70.6%,72.69,-123,-1.02567,-0.64828,0,0.86,1.034,0.757,40.1,40.1
