Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,422,62.6%,77.15,-25,-1.55802,-1.3181,-1.75839,1.496,3.668,2.936,52.85,16.15
30,422,66.6%,92.69,-1,2.08976,2.70516,0,0.831,1.371,10.481,46.8,20.8
31,422,66.6%,93.68,-21,-0.60587,-0.43947,0,5.453,2.164,5.448,26.3,20.2
32,422,66.6%,86.21,-20,-1.06562,-0.51009,0,15.831,1.638,10.826,29.55,26.6
33,422,66.6%,86.61,-16,-1.1325,-0.93683,0,0.825,0.5,2.533,33.75,12.45
34,422,66.6%,96.29,-15,0.27097,-0.52762,0,7.106,21.594,7.391,25.4,22.9
35,422,66.6%,86.86,-27,-0.28196,-0.20127,0,4.661,0.577,7.022,41.9,37.6
36,422,66.6%,92.32,-17,-1.20374,-0.4914,0,0.934,1.496,7.429,23.4,17.7
37,422,66.6%,90.32,-67,-0.70578,1.21224,0,2.802,0.614,7.859,34.5,21.05
38,422,66.6%,92.98,-67,-0.73069,-0.10389,0,1.175,3.652,10.733,22.15,19.7
39,422,66.6%,82.53,-64,-1.4678,-0.8673,0,0.923,0.707,2.686,39.15,24.95
40,422,66.6%,91.72,-49,-0.36629,0.19501,0,1.953,nan,3.515,27.45,15.65
41,422,66.6%,61.0,-91,-1.59468,-1.1486,0,1.431,nan,1.077,64.7,9.45
42,422,66.6%,35.61,-124,0.1528,-0.85047,0,3.373,1.772,6.017,41.35,24.3
43,422,66.6%,83.79,-33,-1.12581,-1.04131,0,1.132,0.492,3.492,40.5,16.5
44,422,66.6%,75.87,-52,-1.24183,-0.61058,0,1.281,0.572,2.134,46.05,25.2
45,422,66.6%,90.41,-36,0.34752,0.39074,0,0.88,0.5,4.618,24.55,12.0
46,422,66.6%,91.63,-29,1.81521,0.2258,0,2.446,0.548,1.54,23.8,22.8
47,422,66.6%,53.88,-55,-0.8766,-0.97995,0,1.103,0.517,2.397,68.4,7.95
48,422,66.6%,26.91,-99,-0.12039,0.44486,0,0.971,nan,0.853,14.6,10.0
49,422,66.6%,51.23,-49,-0.29893,-0.92232,0,1.714,0.424,2.083,47.3,23.4
50,422,66.6%,78.13,-26,-1.20743,-1.03632,0,1.365,0.81,1.483,39.4,14.7
51,422,66.6%,82.87,-14,-1.35516,-1.27642,0,0.554,0.535,1.964,53.65,11.45
52,422,66.6%,93.12,-14,1.09672,0.06591,0,0.593,0.577,1.804,30.3,27.6
53,422,66.6%,76.68,-33,-0.75588,-0.49865,0,0.74,0.577,1.087,49.05,19.45
54,422,66.6%,79.6,-18,-0.36271,-0.7512,0,7.017,0.548,6.803,35.8,15.25
55,422,66.6%,83.64,-13,-1.10091,-1.01446,0,4.148,0.577,2.333,25.1,21.75
56,422,66.6%,86.58,-67,-1.10675,-1.03894,0,0.59,0.69,9.694,30.15,16.95
57,422,66.6%,77.01,-79,-0.98998,-0.94981,0,0.904,0.582,1.732,27.2,25.3
58,422,66.6%,89.77,-69,0.55345,4.0246,0,0.604,0.707,5.62,27.85,12.75
59,422,70.6%,58.81,-150,-0.45368,-0.08789,-0.53614,0.736,0.548,0.895,50.45,15.8
60,422,70.6%,76.08,-122,-0.80368,-0.72062,0,1.345,0.577,6.254,39.4,16.85
61,422,70.6%,85.33,-116,-0.30649,-0.12937,0,0.509,0.577,1.666,35.3,12.1
62,422,70.6%,82.87,-139,-1.37492,-0.783,0,1.795,0.577,2.306,29.65,24.6
63,422,70.6%,70.82,-144,1.38259,-0.41956,0,3.136,0.577,1.654,31.0,17.85
64,422,70.6%,79.03,-115,1.17862,-0.09555,0,0.926,1.008,1.573,53.75,40.5
65,422,70.6%,27.21,-231,0.16313,-0.50168,0,0.652,0.527,4.009,34.7,11.6
66,422,70.6%,43.58,-160,-1.2286,-1.04842,0,1.298,2.568,3.245,38.4,13.2
67,422,70.6%,76.68,-127,-0.71786,-0.88128,0,0.541,0.577,4.553,42.6,21.9
68,422,70.6%,73.47,-130,-0.75324,-0.64404,0,0.806,nan,1.635,31.65,13.35
69,422,70.6%,88.83,-125,-0.84952,-0.56991,0,2.361,0.736,2.351,20.3,19.1
70,422,70.6%,69.71,-120,-0.8291,-0.93851,0,1.016,1.032,4.593,41.45,23.7
71,422,70.6%,75.68,-114,-1.32953,-0.5086,0,0.718,nan,2.266,50.1,18.0
72,422,70.6%,84.3,-102,0.78993,-1.08167,0,1.895,0.516,10.054,40.5,21.5
73,422,70.6%,88.32,-118,2.70219,-1.25861,0,0.799,0.649,1.115,29.3,23.0
74,422,70.6%,76.97,-130,-1.1814,-0.8134,0,24.309,56.088,10.395,38.85,14.45
75,422,70.6%,84.43,-117,-0.25659,-0.5932,0,9.065,0.577,12.733,34.35,33.7
76,422,70.6%,48.22,-158,1.58384,2.68535,0,1.07,0.753,3.456,31.3,20.3
77,422,70.6%,41.81,-210,-0.00411,-0.16945,0,3.794,0.577,1.901,23.95,12.95
78,422,70.6%,41.13,-190,-0.86242,-0.50964,0,4.041,0.756,4.299,16.8,8.1
79,422,70.6%,31.22,-216,-0.80645,-1.12642,0,0.587,nan,3.0,14.8,6.75
80,422,70.6%,56.08,-168,1.12631,-0.08353,0,1.777,nan,4.95,34.65,9.45
81,422,70.6%,69.26,-133,0.23169,-1.34075,0,0.675,0.577,0.807,20.3,10.25
82,422,70.6%,71.41,-123,-0.56121,0.03977,0,0.726,nan,0.96,68.6,29.75
83,422,70.6%,61.15,-150,-1.70513,-0.61935,0,2.195,0.491,1.608,71.35,10.3
84,422,70.6%,73.44,-253,-0.30122,2.04952,0,0.741,nan,0.792,57.15,30.15
85,422,70.6%,36.3,-301,-0.85052,-0.83584,0,0.747,1.036,2.789,22.9,12.5
86,422,70.6%,62.68,-257,-1.28431,-1.39853,0,1.169,0.548,1.413,54.65,14.15
87,422,70.6%,88.23,-215,0.37182,0.17691,0,0.517,0.577,2.952,15.95,8.7
88,422,70.6%,68.13,-209,-0.98107,-0.54136,2.47866,0.645,0.724,1.06,60.0,25.45
89,422,74.6%,29.69,-271,-0.82208,-1.02193,0,0.692,0.577,0.646,24.2,9.85
90,422,74.6%,30.95,-269,-0.57799,-1.01507,0,0.5,0.5,0.532,14.6,7.45
91,422,74.6%,35.04,-240,-0.53094,-0.18604,0,0.748,1.184,1.459,26.0,13.1
92,422,74.6%,24.56,-301,0.65477,0.00735,0,0.809,1.263,0.678,11.5,4.05
93,422,74.6%,30.63,-275,-1.16429,-1.19767,0,2.001,0.577,1.208,13.05,6.95
94,422,74.6%,22.37,-333,-0.95821,-0.8909,0,0.857,0.535,0.965,24.8,7.95
95,422,74.6%,15.23,-325,-0.84378,-0.84335,0,0.609,0.548,0.638,14.5,2.8
96,422,74.6%,15.01,-320,-0.18498,-1.12406,0,0.759,0.548,1.151,17.1,9.25
97,422,74.6%,28.1,-258,-1.07394,-1.11035,0,0.822,1.424,0.985,15.7,4.35
98,422,74.6%,26.02,-258,-0.67447,-0.81338,0,0.516,0.574,1.908,9.05,4.7
99,422,74.6%,41.33,-230,2.7949,-0.80563,0,0.591,0.591,4.18,62.5,40.75
