Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,374,62.6%,96.08,-35,-0.73479,-1.04969,0,2.356,6.901,3.92,29.2,27.3
23,374,62.6%,96.87,-33,-0.38346,-0.54207,0,3.104,3.737,8.704,21.05,18.5
24,374,62.6%,95.81,-10,-0.98178,-0.65025,0,5.039,0.548,13.647,33.85,30.85
25,374,62.6%,96.21,-34,-0.50515,-1.35133,0,1.268,0.996,8.926,35.1,25.95
26,374,62.6%,94.61,-31,-0.67002,0.4663,0,0.725,0.577,4.004,26.8,21.95
27,374,62.6%,95.96,-27,-0.58221,-0.84903,0,3.551,2.142,6.364,22.05,11.3
28,374,62.6%,96.92,-4,-0.64965,-0.98147,0,1.541,5.874,9.094,22.65,14.05
29,374,62.6%,95.07,-54,-1.22671,-0.62391,0,0.662,0.577,13.851,12.5,8.25
30,374,62.6%,91.3,-23,-0.72602,-0.62391,0,2.051,0.873,9.762,30.4,26.4
31,374,62.6%,90.15,-17,-0.81038,0.83461,0,1.613,2.636,1.808,25.8,18.0
32,374,62.6%,92.12,-23,-0.62676,-0.10804,0,1.153,0.753,1.552,26.6,18.6
33,374,66.6%,83.79,-17,-0.86739,-0.57676,-1.91088,0.732,0.689,10.46,47.05,19.05
34,374,66.6%,92.12,-36,-0.46759,0.97265,0,4.053,0.707,3.836,35.85,17.4
35,374,66.6%,96.46,-11,-0.49881,-0.07521,0,13.333,39.156,12.488,26.7,17.3
36,374,66.6%,92.09,-32,-0.17136,5.75055,0,10.364,37.92,7.804,29.85,28.95
37,374,66.6%,84.4,-38,-0.22203,-1.16806,0,4.165,0.855,4.177,41.95,23.05
38,374,66.6%,88.75,-35,-0.90848,-0.84467,0,5.381,0.548,11.247,33.3,10.95
39,374,66.6%,95.21,-18,3.2923,-1.10121,0,3.145,4.696,13.08,37.05,33.5
40,374,66.6%,70.61,-54,-0.60521,-0.98306,0,0.655,0.769,0.906,50.75,11.5
41,374,66.6%,87.16,-13,-0.37561,-0.79737,0,7.437,15.886,11.961,44.25,18.8
42,374,66.6%,89.6,-22,-0.97261,1.79339,0,14.78,16.482,8.816,30.5,24.35
43,374,66.6%,83.14,-60,-0.51671,0.17019,0,8.093,0.577,4.858,51.4,48.65
44,374,66.6%,84.56,-71,-0.88229,-1.05023,0,0.882,0.577,5.137,41.95,13.65
45,374,66.6%,85.69,-70,-0.8946,-0.63828,0,11.757,nan,9.533,34.55,24.3
46,374,66.6%,93.08,-57,0.53978,-1.28745,0,0.808,0.577,3.372,32.95,32.35
47,374,66.6%,78.24,-41,-0.36883,-0.73272,0,9.408,0.718,6.211,40.75,27.9
48,374,66.6%,67.72,-53,-0.97317,-1.24308,0,0.488,0.707,7.273,34.35,13.3
49,374,66.6%,87.03,-52,-0.42172,-0.31031,0,7.849,0.588,7.152,33.75,24.45
50,374,66.6%,84.09,-35,-0.56323,0.12213,0,3.959,0.598,4.119,33.0,17.85
51,374,66.6%,90.78,-31,-0.54662,1.32407,0,16.947,0.548,9.168,15.05,14.95
52,374,66.6%,88.79,-28,-0.28548,-1.1589,0,0.846,0.577,1.182,30.35,16.45
53,374,66.6%,77.87,-37,-1.31583,-0.93545,0,0.757,nan,0.824,52.15,37.85
54,374,66.6%,76.95,-42,-1.51682,-0.62518,0,5.871,0.577,3.248,50.95,15.2
55,374,66.6%,87.61,-35,0.46745,-0.47346,0,0.779,0.577,1.901,31.2,12.85
56,374,66.6%,93.85,-29,-1.00823,-0.20583,0,1.175,1.722,3.162,20.35,17.65
57,374,66.6%,64.58,-73,-0.63605,-0.31375,0,0.697,0.753,3.592,44.3,22.45
58,374,66.6%,77.65,-82,-1.11397,-0.83691,0,0.727,0.492,7.557,41.55,25.5
59,374,66.6%,83.82,-25,-1.31328,-0.56721,0,1.061,1.228,9.538,31.4,24.0
60,374,66.6%,39.88,-84,5.22376,0.61128,0,2.968,nan,1.493,44.25,4.8
61,374,66.6%,28.36,-103,-0.44117,0.48063,0,1.289,0.577,2.049,13.5,9.0
62,374,66.6%,29.62,-94,-1.70248,-1.4607,0,6.222,0.707,3.705,22.9,6.05
63,374,66.6%,71.43,-43,-1.6443,-1.382,0,10.125,0.577,4.971,56.45,15.55
64,374,66.6%,87.61,-21,-0.76922,0.07603,0,2.109,0.707,1.354,22.1,16.55
65,374,66.6%,83.76,-57,-0.53517,0.79896,0,6.59,0.548,3.781,27.2,9.7
66,374,66.6%,73.8,-27,-1.04892,0.46801,1.67006,0.706,0.564,2.809,68.7,23.0
67,374,70.6%,23.96,-94,-1.15639,-0.72367,0,2.158,6.115,1.34,24.0,11.75
68,374,70.6%,28.66,-73,-1.07861,-0.98951,0,1.305,0.577,2.832,27.75,8.95
69,374,70.6%,72.41,-10,-0.8283,0.21002,0,0.656,0.577,0.897,60.8,15.0
70,374,70.6%,90.37,-50,-0.76448,-1.8264,0,20.911,nan,10.918,31.7,18.2
71,374,70.6%,86.87,-165,0.99169,-1.14126,0,0.674,0.707,5.711,20.1,18.05
72,374,70.6%,65.53,-191,-0.1405,2.01814,0,4.853,0.62,4.903,42.0,15.05
73,374,70.6%,22.42,-258,8.14912,3.97839,0,0.775,1.041,1.738,52.95,4.0
74,374,70.6%,12.8,-306,0.60246,-1.10176,0,1.436,0.707,1.602,6.6,1.2
75,374,70.6%,18.83,-263,-0.23116,-0.2922,0,1.214,0.481,1.031,15.55,10.0
76,374,70.6%,31.1,-228,-0.62948,-0.58324,0,0.822,0.707,1.64,16.95,5.2
77,374,70.6%,72.56,-171,0.47325,0.45112,0,0.912,1.066,3.005,58.4,17.1
78,374,70.6%,78.58,-173,-1.10224,-0.98179,0,1.976,0.548,1.577,28.3,13.35
79,374,70.6%,59.2,-192,-0.59368,-0.71018,0,0.92,1.499,3.217,54.35,21.0
80,374,70.6%,44.01,-224,-0.28925,-1.48423,0,0.539,0.577,0.747,36.75,13.75
81,374,70.6%,56.74,-196,-1.39274,-1.18996,0,1.609,0.628,1.072,62.5,25.0
82,374,70.6%,61.9,-226,0.10057,-1.42725,0,0.751,0.577,0.931,28.85,15.05
83,374,70.6%,57.38,-231,-1.20842,-1.0852,0,0.509,0.548,2.009,33.45,6.45
84,374,70.6%,61.02,-217,-1.14185,-0.58327,0,0.771,0.707,5.796,28.65,21.6
85,374,70.6%,51.61,-238,-0.28198,0.24204,0,2.474,6.946,3.921,32.65,11.2
86,374,70.6%,56.77,-205,-0.34489,-0.87062,0,1.671,0.527,1.473,42.65,42.65
87,374,70.6%,48.7,-210,1.34462,-0.8588,0,1.346,3.391,0.906,40.55,5.4
88,374,70.6%,70.82,-193,-1.16162,-1.05023,0,10.744,nan,8.431,48.5,22.75
89,374,70.6%,88.42,-181,-0.8129,-1.0347,0,0.74,0.556,1.431,12.75,12.1
90,374,70.6%,84.21,-175,-1.15397,-1.39997,0,0.591,0.707,0.575,29.7,19.75
91,374,70.6%,87.98,-248,0.27354,-0.88826,0,0.738,0.577,0.664,22.0,17.8
92,374,70.6%,76.74,-268,-0.87977,-0.56642,0,9.169,nan,3.467,25.4,17.35
93,374,70.6%,60.12,-294,-1.44635,-1.52154,0,0.699,0.816,2.714,55.8,27.45
94,374,70.6%,55.29,-306,-0.95312,-1.19636,0,4.516,nan,2.149,39.1,17.9
95,374,70.6%,84.46,-278,1.05603,-1.30815,0,2.234,5.451,1.407,32.95,15.55
96,374,70.6%,81.31,-305,-0.76063,-1.3161,0,0.529,0.535,0.585,22.0,15.25
97,374,70.6%,69.62,-358,-1.12155,-0.7432,0,11.69,nan,5.128,36.75,9.9
98,374,70.6%,68.41,-355,-0.87684,-0.47935,0,11.681,0.785,5.672,29.05,17.5
99,374,70.6%,74.57,-352,-0.65935,-1.06901,0,0.825,0.577,0.735,32.55,20.95
