Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,348,62.6%,96.02,-45,-0.90267,-0.05282,0,13.989,0.837,8.04,28.85,21.75
33,348,62.6%,95.05,-39,0.51487,-0.5468,0,1.933,0.577,10.694,33.65,14.25
34,348,62.6%,97.57,-55,-0.9197,-0.85088,0,5.777,0.577,13.665,23.95,17.25
35,348,62.6%,96.26,-59,-1.19063,-0.8349,7.64263,6.337,0.707,5.33,17.05,14.85
36,348,66.6%,89.4,-50,-1.03883,-0.62607,0,1.602,0.512,1.219,34.85,23.55
37,348,66.6%,78.66,-65,-1.19149,-0.60902,0,2.241,0.713,7.976,38.45,27.85
38,348,66.6%,70.85,-83,-0.75579,-1.38983,0,1.229,0.495,3.089,46.05,24.95
39,348,66.6%,91.32,-66,-0.84046,-0.53821,0,0.713,0.553,4.385,34.3,19.95
40,348,66.6%,91.61,-40,-1.23719,-0.97506,0,1.116,1.815,2.036,35.2,11.45
41,348,66.6%,83.93,-60,-1.15832,-1.26311,0,1.75,0.535,1.483,39.05,23.15
42,348,66.6%,82.36,-36,0.24201,-0.39461,0,4.694,1.001,3.406,45.35,24.75
43,348,66.6%,44.15,-96,-0.45035,-0.97684,0,3.777,4.778,1.976,51.0,11.35
44,348,66.6%,63.66,-48,-0.99714,-1.0948,0,2.773,0.707,3.581,63.0,34.3
45,348,66.6%,91.76,-87,-0.69764,0.72674,0,1.284,0.707,8.643,27.1,21.15
46,348,66.6%,83.73,-89,-0.71096,-1.33169,0,0.785,0.707,4.708,33.75,19.4
47,348,66.6%,91.26,-91,-0.67282,-0.9941,0,1.083,0.5,1.589,22.75,18.15
48,348,66.6%,91.55,-73,-1.24063,-0.66704,0,0.511,0.548,1.303,18.4,15.95
49,348,66.6%,95.9,-51,-0.41165,-0.95702,0,0.852,nan,11.67,17.3,8.35
50,348,66.6%,74.97,-71,-0.96967,-1.42603,0,2.481,4.732,11.28,45.3,31.9
51,348,66.6%,90.93,-54,-0.07695,0.36371,0,1.333,0.577,11.404,26.25,18.5
52,348,66.6%,84.2,-55,-0.90729,-0.53973,0,0.691,0.505,9.92,34.4,25.4
53,348,66.6%,76.31,-65,-0.7349,-0.49588,0,2.291,0.418,5.123,44.6,32.95
54,348,66.6%,73.78,-46,-0.25163,-0.78396,0,0.861,0.957,3.229,30.55,17.85
55,348,66.6%,71.93,-60,-1.38165,-1.1828,0,0.949,nan,0.972,51.2,21.45
56,348,66.6%,91.93,-35,0.3348,-0.80309,0,3.221,0.548,2.626,20.65,19.1
57,348,66.6%,90.07,-32,-0.35237,-0.44898,0,0.657,0.548,3.715,36.8,35.55
58,348,66.6%,87.36,-99,-0.59444,-1.42372,0,0.735,nan,2.241,42.15,14.9
59,348,66.6%,88.23,-95,-0.12714,-0.97894,0,1.662,0.753,4.51,30.55,24.95
60,348,66.6%,84.14,-107,-0.79349,1.22227,0,10.176,0.548,7.734,32.55,32.55
61,348,66.6%,86.56,-117,-1.05387,-1.2457,0,0.875,0.707,6.2,33.25,18.35
62,348,66.6%,48.81,-185,-0.49143,-0.80136,0,1.362,0.577,5.401,54.4,14.5
63,348,66.6%,62.46,-142,-1.07198,-1.13336,0,1.81,0.911,5.084,37.35,17.5
64,348,66.6%,84.77,-136,-1.07628,-0.87819,0,0.742,0.663,15.67,34.9,33.45
65,348,66.6%,61.39,-138,-0.81687,-1.12698,0,0.534,0.707,0.636,30.15,13.7
66,348,66.6%,90.59,-99,2.64967,-0.50427,0,2.899,0.707,1.785,32.2,7.65
67,348,66.6%,83.76,-106,-0.9719,-0.52116,0,0.639,0.579,0.67,30.65,30.05
68,348,66.6%,68.26,-116,-0.4102,-0.98598,0,1.914,0.543,8.211,30.9,28.3
69,348,66.6%,59.96,-129,-0.32044,-0.21527,0,5.103,0.712,9.822,26.05,22.15
70,348,66.6%,44.31,-166,-0.63989,-0.85031,0,8.084,0.482,5.732,32.3,20.75
71,348,66.6%,72.96,-128,-0.14206,-0.12019,1.44392,0.839,0.419,1.436,45.05,29.65
72,348,70.6%,76.12,-125,-0.91261,-0.7522,0,3.409,0.518,1.992,36.75,23.75
73,348,70.6%,72.94,-154,-0.92614,-0.07006,0,5.71,0.707,7.301,38.45,21.25
74,348,70.6%,79.91,-137,-1.03936,-1.00113,0,1.235,0.5,1.972,25.45,17.35
75,348,70.6%,77.76,-143,-1.22111,-1.17441,0,0.749,nan,1.882,30.9,25.3
76,348,70.6%,77.36,-122,-0.76555,-1.37218,0,0.798,0.707,3.862,34.55,19.6
77,348,70.6%,90.74,-93,0.25047,0.05808,0,0.822,0.707,4.886,22.1,4.75
78,348,70.6%,82.27,-113,-1.21523,-0.72019,0,1.006,1.03,1.043,41.65,40.3
79,348,70.6%,68.01,-115,-1.31584,-1.12449,0,0.65,0.538,0.768,63.85,25.95
80,348,70.6%,33.74,-188,1.31082,-0.55645,0,1.253,0.913,2.287,23.55,15.55
81,348,70.6%,47.73,-163,-0.07202,0.37159,0,0.601,0.539,1.117,23.75,9.75
82,348,70.6%,48.73,-154,-0.49398,-1.04575,0,0.742,0.577,0.773,28.75,23.85
83,348,70.6%,68.36,-128,-1.03995,-1.20175,0,0.672,1.323,1.752,55.25,21.55
84,348,70.6%,86.83,-114,-0.9191,-0.79431,0,0.565,0.707,2.603,24.75,13.75
85,348,70.6%,77.12,-109,0.39954,0.50904,0,2.121,1.059,2.739,58.1,58.0
86,348,70.6%,50.93,-149,-0.334,-0.17052,0,0.756,0.663,1.433,38.45,29.05
87,348,70.6%,42.12,-179,-0.04253,-0.46563,0,2.066,5.216,1.777,31.05,20.6
88,348,70.6%,75.46,-114,-0.70921,-0.67745,0,0.667,0.818,3.537,40.45,10.0
89,348,70.6%,89.11,-120,-0.47508,-0.17947,0,0.764,nan,0.614,17.75,14.9
90,348,70.6%,88.19,-154,-0.28437,-0.03172,0,11.761,nan,7.119,19.55,14.55
91,348,70.6%,88.57,-163,-0.07093,-0.24212,0,0.8,nan,13.049,19.5,10.0
92,348,70.6%,84.21,-183,0.91036,1.97083,0,1.139,1.757,0.863,30.25,29.4
93,348,70.6%,22.64,-291,1.5677,1.49613,0,0.559,0.548,0.69,54.45,5.4
94,348,70.6%,29.76,-251,-1.6178,-1.44141,0,0.703,nan,1.135,31.35,6.0
95,348,70.6%,59.86,-185,-0.6963,-0.89212,0,0.529,0.707,3.57,32.75,15.3
96,348,70.6%,69.64,-195,2.02496,-0.50936,0,5.213,0.49,3.217,38.0,28.4
97,348,70.6%,79.6,-189,-0.47968,-1.5947,0,0.614,0.577,1.272,29.6,9.8
98,348,70.6%,81.77,-203,-0.54757,2.57013,0,0.566,0.493,0.692,29.35,27.8
99,348,70.6%,67.62,-239,-0.46855,-0.7347,0,0.636,0.707,4.375,21.5,12.45
