Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,392,62.6%,93.27,-39,-0.20888,-0.33678,0,2.559,0.544,10.555,28.75,13.25
27,392,62.6%,95.85,-34,0.44503,1.47937,0,6.115,0.878,4.313,33.9,27.25
28,392,62.6%,93.91,-50,-0.15305,-0.85765,0,4.599,1.0,12.544,33.7,13.35
29,392,62.6%,94.92,-49,-0.57899,-0.21445,0,25.387,1.316,14.513,24.35,18.05
30,392,62.6%,91.48,-74,-1.16899,-0.75401,0,0.651,0.535,2.685,19.3,16.5
31,392,62.6%,93.17,-57,0.34724,-0.91416,4.10294,0.643,0.577,8.587,32.4,16.65
32,392,66.6%,91.81,-60,-0.6927,1.00967,0,1.882,3.773,12.186,30.85,22.4
33,392,66.6%,96.17,-50,-0.46266,-0.88245,0,13.315,51.169,7.456,19.3,16.95
34,392,66.6%,91.52,-69,-0.37999,-0.4731,0,14.552,36.216,9.852,26.8,22.25
35,392,66.6%,92.98,-49,-1.02753,-0.60052,0,0.538,0.492,2.006,27.2,26.95
36,392,66.6%,90.65,-72,-0.90075,-1.17035,0,1.425,0.535,4.197,25.0,18.25
37,392,66.6%,89.47,-50,-1.42354,-0.53255,0,2.995,0.608,13.729,33.65,27.95
38,392,66.6%,85.3,-55,-1.35204,-0.4586,0,20.058,25.421,10.194,43.85,38.2
39,392,66.6%,86.75,-52,-0.87736,-0.69065,0,10.054,3.024,5.352,33.6,21.2
40,392,66.6%,92.9,-76,-0.64389,-0.57963,0,0.957,1.759,11.092,27.2,15.4
41,392,66.6%,93.94,-83,-0.95594,0.32587,0,0.503,nan,0.926,18.3,11.7
42,392,66.6%,93.09,-78,-1.14939,-0.74768,0,0.807,0.502,4.005,18.95,16.5
43,392,66.6%,88.5,-83,-0.65894,-0.09986,0,12.525,28.268,7.579,29.2,29.2
44,392,66.6%,91.6,-65,-0.76415,-0.42461,0,0.792,0.527,2.0,34.45,27.65
45,392,66.6%,79.27,-50,-1.71308,-0.94839,0,4.778,0.641,5.93,40.45,12.6
46,392,66.6%,82.94,-56,-0.94347,-0.66805,0,0.836,0.5,5.646,42.5,26.45
47,392,66.6%,81.22,-31,-0.45108,-0.80357,0,0.704,0.49,5.815,47.95,20.1
48,392,66.6%,92.41,-54,-0.73492,0.10841,0,1.336,0.479,2.962,25.2,15.45
49,392,66.6%,86.48,-77,-0.41385,-0.57719,0,3.176,nan,6.457,31.4,11.0
50,392,66.6%,85.42,-77,-0.73581,-1.05798,0,0.668,0.687,2.898,40.7,28.85
51,392,66.6%,44.03,-155,-1.0623,-1.13277,0,8.272,0.483,3.698,48.5,15.3
52,392,66.6%,60.95,-92,-0.48287,-1.04755,0,1.584,0.212,1.182,52.8,26.4
53,392,66.6%,88.87,-73,-0.81894,-1.42405,0,0.581,0.631,2.479,28.55,18.2
54,392,66.6%,88.16,-74,0.08162,-0.52905,0,2.131,1.602,2.362,32.35,14.4
55,392,66.6%,92.39,-72,-1.16205,-0.41838,0,0.79,0.707,11.791,25.15,14.4
56,392,66.6%,85.67,-63,-1.32478,-0.49965,0,0.725,0.535,8.422,32.05,32.05
57,392,66.6%,87.2,-66,0.36472,-0.522,0,1.081,0.548,0.91,38.45,38.25
58,392,66.6%,86.02,-78,-1.06461,-1.76619,0,0.582,0.577,3.665,29.6,19.0
59,392,66.6%,85.36,-75,0.55596,-0.61665,0,2.388,0.707,3.113,39.0,24.0
60,392,66.6%,75.23,-97,-0.26392,-1.03537,0,1.746,0.707,9.226,37.2,16.3
61,392,66.6%,85.53,-82,-0.7732,-1.21593,0,4.896,nan,7.352,27.85,23.75
62,392,66.6%,84.49,-70,-1.18693,0.46577,0,0.586,0.771,5.217,34.4,24.75
63,392,66.6%,64.9,-75,-1.15471,-0.9748,-0.24381,7.112,0.707,3.73,58.05,18.45
64,392,70.6%,27.64,-167,0.19679,-1.23087,0,4.161,0.577,2.298,24.15,9.5
65,392,70.6%,34.02,-134,1.31163,-0.48998,0,1.315,2.929,1.037,32.95,24.45
66,392,70.6%,73.1,-72,-1.57327,-0.73316,0,4.083,0.577,2.285,51.95,16.1
67,392,70.6%,83.53,-89,-1.4157,-0.92368,0,0.723,0.548,0.731,28.2,17.6
68,392,70.6%,80.07,-70,-1.19821,-0.16359,0,0.487,0.425,2.282,29.4,11.95
69,392,70.6%,85.76,-93,0.5693,-1.09261,0,2.505,0.892,7.192,51.3,38.0
70,392,70.6%,31.34,-159,1.50287,-1.14495,0,0.766,0.931,0.82,75.8,11.5
71,392,70.6%,6.53,-280,-1.23917,-1.10702,0,0.725,0.577,1.211,8.05,1.2
72,392,70.6%,7.8,-235,-0.70122,-1.12281,0,1.58,nan,1.061,6.5,2.8
73,392,70.6%,15.04,-174,-0.56067,-0.78656,0,1.303,0.522,1.113,13.25,6.2
74,392,70.6%,54.98,-91,-1.51869,-0.57607,0,0.718,0.552,1.386,75.2,24.6
75,392,70.6%,82.64,-90,-0.52132,0.21619,0,0.728,nan,3.272,31.25,31.25
76,392,70.6%,31.2,-166,1.74437,-0.0575,0,0.675,0.896,0.833,46.9,7.35
77,392,70.6%,22.75,-182,-0.45997,0.50493,0,0.798,0.606,0.758,11.25,5.6
78,392,70.6%,30.13,-155,0.05147,-0.54957,0,2.082,nan,1.852,17.85,8.15
79,392,70.6%,42.99,-130,-1.143,-1.08899,0,6.027,0.535,3.483,32.95,9.15
80,392,70.6%,76.25,-115,0.49776,-0.88384,0,2.337,0.577,7.446,31.25,10.15
81,392,70.6%,88.19,-107,0.00785,-0.92752,0,5.79,0.707,6.087,19.25,9.9
82,392,70.6%,60.75,-129,-1.56426,-1.67577,0,2.067,1.265,1.308,67.85,12.9
83,392,70.6%,30.68,-177,0.08555,-0.80694,0,0.633,0.577,0.675,13.75,13.35
84,392,70.6%,29.38,-199,-0.09089,-1.65652,0,0.841,0.6,1.0,16.6,4.75
85,392,70.6%,23.76,-197,0.56284,-0.25796,0,3.518,0.577,1.79,12.3,9.95
86,392,70.6%,19.75,-196,-1.11132,-1.66367,0,1.395,1.133,1.03,11.75,3.6
87,392,70.6%,46.06,-136,-1.45917,-1.3398,0,2.722,0.707,2.182,46.65,9.1
88,392,70.6%,63.97,-80,-0.21204,-0.52938,0,2.12,0.577,5.894,39.85,28.85
89,392,70.6%,37.89,-133,-0.58567,-1.32671,0,0.698,0.577,0.719,33.0,22.05
90,392,70.6%,53.85,-115,-1.30454,-1.08229,0,1.43,nan,4.331,39.55,15.4
91,392,70.6%,89.51,-127,0.48195,-1.53427,0,2.097,0.475,2.205,19.05,15.6
92,392,70.6%,60.71,-214,-0.46416,-0.28738,0,0.536,0.707,1.996,54.15,19.5
93,392,70.6%,65.6,-172,-0.81871,-0.93144,0,0.48,nan,2.586,24.95,7.85
94,392,70.6%,83.86,-136,-0.1087,-0.99626,0,0.89,nan,1.153,30.85,30.7
95,392,70.6%,51.94,-164,-0.91987,-0.70169,-1.52675,0.653,0.577,0.735,41.25,18.55
96,392,74.6%,73.31,-129,-1.35259,-1.00783,0,0.78,0.577,0.651,54.1,13.85
97,392,74.6%,65.47,-143,-0.72197,0.12673,0,0.677,0.5,0.695,46.55,26.0
98,392,74.6%,65.15,-131,-0.08641,-1.19114,0,0.585,0.721,0.791,36.85,22.75
99,392,74.6%,83.09,-127,-0.53492,-0.94073,0,5.077,0.707,2.818,21.5,21.5
