Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,398,66.6%,31.67,-85,-0.84918,-0.93281,0,2.473,4.072,1.72,19.2,10.65
62,398,66.6%,39.69,-62,-0.46372,-0.96804,0.62969,0.699,0.577,0.904,22.05,13.3
63,398,70.6%,37.08,-82,-0.7712,-0.9608,0,0.615,0.501,0.698,31.6,8.3
64,398,70.6%,52.35,-53,-0.99155,-0.71615,0,0.863,0.548,2.108,48.9,24.6
65,398,70.6%,82.93,-5,-1.11207,-1.18453,0,0.777,0.577,4.459,24.4,16.1
66,398,70.6%,73.59,-28,-1.02332,-1.1235,0,0.511,0.707,2.722,31.1,12.8
67,398,70.6%,83.62,-9,0.26447,3.71872,0,0.66,0.707,2.436,36.05,32.1
68,398,70.6%,48.79,-58,-0.27835,-0.65613,0,2.78,0.883,2.238,44.65,19.75
69,398,70.6%,24.34,-119,-1.36789,-1.68392,0,2.268,nan,1.278,27.4,5.7
70,398,70.6%,18.09,-139,0.03681,-0.64933,0,3.807,0.83,2.228,8.6,7.35
71,398,70.6%,29.33,-110,-0.05663,-1.15683,0,1.4,3.311,1.067,44.85,21.95
72,398,70.6%,78.34,-33,-0.5129,-0.12955,0,0.582,0.494,3.169,35.8,12.5
73,398,70.6%,76.49,-15,-1.23753,-0.47573,0,0.593,0.577,1.316,37.95,23.9
74,398,70.6%,73.2,-20,-0.47322,-0.54488,0,1.328,0.577,3.633,32.55,17.15
75,398,70.6%,60.11,-29,0.26169,2.6475,0,0.641,0.577,0.841,68.05,31.45
76,398,70.6%,33.27,-56,-0.54307,-0.72735,0,0.923,0.577,1.471,22.9,10.85
77,398,70.6%,67.13,-24,-0.38044,-0.40214,0,0.926,0.548,1.729,49.0,12.6
78,398,70.6%,66.32,-9,-0.14248,-0.39249,0,0.791,0.707,5.646,35.0,13.25
79,398,70.6%,84.24,9,-0.01134,-1.08405,0,0.517,0.548,2.3,43.95,9.9
80,398,70.6%,87.32,-64,0.50666,0.47649,0,0.977,0.577,2.021,23.0,20.55
81,398,70.6%,51.47,-106,-0.42206,-0.65927,0,0.879,nan,5.069,63.3,19.4
82,398,70.6%,37.55,-109,-0.76518,-0.12989,0,6.07,0.577,3.468,34.1,11.25
83,398,70.6%,47.9,-85,-0.74402,-0.6908,0,6.181,0.638,8.016,35.7,26.2
84,398,70.6%,60.22,-84,-0.67562,-0.15559,0,0.559,0.8,0.674,17.2,14.3
85,398,70.6%,77.48,-54,-1.03663,-0.75443,0,0.622,0.577,1.065,30.0,22.05
86,398,70.6%,79.98,-54,-1.24913,-0.96758,0,0.87,0.707,0.76,30.9,19.3
87,398,70.6%,66.16,-63,-1.30008,-0.64336,0,0.886,0.548,1.348,65.4,25.95
88,398,70.6%,15.9,-169,1.54065,-0.35066,0,0.645,0.837,0.651,18.95,5.25
89,398,70.6%,15.52,-156,-1.06433,-1.055,0,1.15,0.577,1.024,9.95,3.3
90,398,70.6%,26.83,-140,0.69863,-0.65936,0,0.563,nan,0.604,13.75,4.2
91,398,70.6%,23.11,-137,0.60433,-0.33372,0,4.177,0.577,4.739,9.15,3.95
92,398,70.6%,26.59,-134,0.57897,-0.51093,0,0.872,0.707,0.711,16.3,16.3
93,398,70.6%,21.42,-135,-1.24816,-0.93326,0,1.834,0.937,1.278,16.95,9.9
94,398,74.6%,13.17,-185,-0.34118,-1.33155,-0.18063,0.708,0.786,0.808,18.65,4.0
95,398,74.6%,4.64,-223,0.45092,1.5392,0,0.985,0.707,0.692,4.45,2.2
96,398,74.6%,8.43,-171,-1.36998,-1.25629,0,0.577,0.577,0.669,7.3,3.05
97,398,74.6%,17.0,-144,0.95984,0.28091,0,0.66,0.707,0.604,14.9,6.6
98,398,74.6%,43.08,-81,-1.31091,-1.09603,0,1.261,0.501,3.847,44.5,20.4
99,398,74.6%,54.47,-66,0.01616,-1.01912,0,0.542,0.707,1.584,51.2,41.45
