Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,371,66.6%,90.08,-48,-1.08518,-0.74104,0,0.873,0.548,5.196,26.4,16.55
43,371,66.6%,90.97,-88,-0.24132,-1.47888,0,4.552,0.707,4.238,30.35,13.65
44,371,66.6%,87.7,-87,-0.95355,-0.09048,0,1.31,0.528,7.533,30.1,18.4
45,371,66.6%,92.89,-83,-0.10664,-0.94089,0,1.245,0.65,2.202,31.35,12.45
46,371,66.6%,87.76,-91,-1.00634,-1.17208,0,4.675,0.624,3.526,28.45,16.55
47,371,66.6%,91.18,-67,-0.28345,-0.38822,0,1.084,0.816,14.942,31.4,17.2
48,371,66.6%,89.71,-62,-0.50152,-0.94748,0,7.304,0.533,5.92,25.3,19.25
49,371,66.6%,86.62,-54,-0.73362,-0.55483,0,8.232,0.577,7.654,28.2,24.45
50,371,66.6%,91.14,-42,-1.29847,-0.41798,0,4.241,0.485,3.407,23.35,19.75
51,371,66.6%,86.57,-52,-0.5873,-1.28813,0,0.687,0.577,4.118,29.9,26.4
52,371,66.6%,88.57,-50,0.4966,-1.24133,0,0.891,0.664,6.797,27.9,25.95
53,371,66.6%,81.14,-56,0.07854,-0.74027,0,0.743,0.577,4.451,34.6,22.4
54,371,66.6%,68.1,-73,0.27911,-0.67636,0,6.661,0.654,4.002,36.3,13.35
55,371,66.6%,53.07,-98,-1.44385,-1.00852,0,1.622,0.526,6.263,22.7,8.15
56,371,66.6%,50.86,-90,2.5232,1.72002,0,3.581,1.295,2.985,50.45,44.5
57,371,66.6%,88.16,-47,-0.25075,-0.59921,0,1.619,0.577,5.704,21.0,10.05
58,371,66.6%,87.56,-34,-1.32256,-0.79966,0,4.72,0.556,6.114,16.35,15.6
59,371,66.6%,88.78,-35,-1.2833,-1.34005,0,0.497,0.5,0.978,30.3,15.5
60,371,66.6%,66.61,-87,-1.0019,-0.97546,0,0.97,0.548,2.194,56.9,20.15
61,371,66.6%,68.78,-83,-0.65823,-0.52049,0,0.638,0.548,0.838,47.85,19.3
62,371,66.6%,80.53,-65,-0.69803,-1.06123,0,4.949,nan,3.332,35.15,23.1
63,371,66.6%,87.55,-94,-0.25681,-0.46082,0,1.259,0.976,1.049,31.1,24.45
64,371,66.6%,79.68,-67,-0.14473,-0.98761,0,20.919,nan,13.157,35.95,21.9
65,371,66.6%,87.84,-46,-1.30346,0.17567,0,0.751,0.707,1.091,25.85,25.85
66,371,66.6%,82.79,-69,-1.44226,-0.50634,0,1.584,0.577,4.103,26.1,9.75
67,371,70.6%,61.5,-103,-0.84163,-0.558,-1.78626,0.701,0.881,0.814,56.5,19.5
68,371,70.6%,40.82,-140,1.62789,-0.5376,0,0.617,0.577,0.71,31.4,8.2
69,371,70.6%,53.04,-107,-0.44635,-0.98839,0,0.763,0.51,1.546,29.0,15.55
70,371,70.6%,74.15,-99,-0.50529,-0.76036,0,2.482,0.577,6.478,38.05,18.6
71,371,70.6%,64.65,-132,-0.49566,-0.49835,0,1.116,1.041,3.516,51.7,12.05
72,371,70.6%,76.42,-79,-1.10573,-0.979,0,5.847,2.238,3.355,36.15,18.75
73,371,70.6%,76.7,-58,0.12025,0.56176,0,10.679,2.276,7.001,55.8,52.05
74,371,70.6%,36.27,-109,-1.3939,-0.88692,0,0.672,0.802,0.894,46.5,8.85
75,371,70.6%,11.91,-168,-0.44128,-0.65238,0,0.907,0.707,2.047,6.3,3.35
76,371,70.6%,14.26,-153,0.0905,-0.01731,0,0.507,0.577,2.405,6.85,3.2
77,371,70.6%,20.75,-127,0.3586,0.49324,0,1.946,0.577,1.226,15.8,12.6
78,371,70.6%,29.4,-107,-0.20815,-1.15948,0,0.547,0.548,4.603,18.7,12.95
79,371,70.6%,58.35,-72,-1.72298,-1.44445,0,0.67,0.481,1.005,60.1,14.85
80,371,70.6%,70.14,-53,-1.1671,-0.8279,0,0.888,0.518,1.391,51.95,25.5
81,371,70.6%,66.07,-57,-0.99636,-0.7897,0,0.639,0.93,0.692,55.15,45.2
82,371,70.6%,81.96,-66,1.26955,-0.56717,0,1.924,0.577,2.611,28.35,12.0
83,371,70.6%,74.34,-59,-1.72767,-0.7994,0,3.409,0.577,1.844,38.95,10.25
84,371,70.6%,87.18,-55,2.08599,-1.05257,0,0.503,0.707,0.759,34.95,10.85
85,371,70.6%,85.71,-49,-0.37512,-0.78883,0,0.711,nan,8.58,31.55,20.65
86,371,70.6%,87.79,-50,1.10084,-0.03608,0,0.772,0.805,0.633,28.35,22.9
87,371,70.6%,33.79,-123,2.4145,1.07218,0,0.816,0.835,0.847,70.55,11.9
88,371,70.6%,59.81,-110,-0.34979,-1.00391,0,2.37,5.864,1.377,53.9,22.65
89,371,70.6%,84.49,-67,-0.90307,-0.31434,0,0.538,nan,2.514,34.45,12.3
90,371,70.6%,75.62,-180,-1.13322,-0.00937,0,0.841,nan,9.488,30.45,8.75
91,371,70.6%,64.3,-197,-0.91811,-1.16576,0,0.941,0.577,0.924,14.0,10.85
92,371,70.6%,68.67,-181,-1.10224,-0.77403,0,0.599,0.523,4.371,21.6,17.15
93,371,70.6%,82.62,-145,-0.1573,-0.75051,0,0.507,nan,0.955,21.25,21.25
94,371,70.6%,73.67,-110,-1.11242,0.57059,0,0.663,nan,1.464,47.45,24.05
95,371,70.6%,68.87,-107,-1.10762,-1.00535,0,0.617,nan,0.549,39.8,13.05
96,371,70.6%,88.81,-78,-0.08277,0.20599,0,0.584,0.577,0.883,12.25,6.5
97,371,70.6%,62.64,-146,-1.33824,-1.63567,0,0.54,0.535,3.346,52.9,10.5
98,371,70.6%,70.68,-99,-0.99788,-1.51565,0,0.605,nan,3.569,24.85,18.2
99,371,70.6%,78.88,-94,-1.4292,-1.02134,0,0.505,0.707,11.945,27.6,8.85
