Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,372,62.6%,98.12,-22,0.19571,-0.65292,0,2.862,0.599,3.223,36.7,25.95
28,372,62.6%,93.84,-57,-0.77266,-0.70984,0,1.489,0.766,4.748,22.25,16.85
29,372,62.6%,89.35,-54,-0.95848,-0.79137,0,1.213,1.365,4.91,30.65,30.55
30,372,62.6%,95.91,-41,-1.27296,-0.78589,0,4.925,3.141,3.255,21.6,14.7
31,372,62.6%,89.89,-34,-0.98061,-0.99461,0,1.134,1.068,4.043,30.75,27.3
32,372,62.6%,98.02,-36,-0.68346,0.55162,0,0.636,0.707,1.019,22.55,13.25
33,372,62.6%,94.34,-44,-0.67117,-0.48742,-1.83425,1.11,1.361,1.848,35.8,35.8
34,372,66.6%,92.92,-47,-0.83382,-0.67817,0,12.725,0.533,10.695,35.1,25.85
35,372,66.6%,90.26,-78,-0.4548,0.17223,0,1.371,0.707,4.009,33.4,18.2
36,372,66.6%,82.93,-81,-0.80738,-1.10313,0,0.556,0.707,7.7,37.2,26.25
37,372,66.6%,97.49,-73,-1.10356,-1.39105,0,0.713,0.511,6.126,18.15,13.0
38,372,66.6%,95.3,-65,-1.16099,-0.12188,0,0.628,1.414,9.652,19.6,11.35
39,372,66.6%,86.3,-85,-0.91947,0.4216,0,4.164,5.394,3.383,37.5,27.65
40,372,66.6%,86.73,-56,-0.74413,-0.97027,0,3.083,2.369,7.638,38.45,31.25
41,372,66.6%,78.32,-52,-0.85194,-1.20168,0,4.578,0.577,3.699,44.1,18.2
42,372,66.6%,97.01,-52,-1.24269,0.47314,0,6.637,0.707,4.126,16.35,14.55
43,372,66.6%,92.81,-59,-0.78412,-1.3991,0,1.842,0.545,6.742,22.8,9.9
44,372,66.6%,85.24,-78,-0.91707,-1.0875,0,2.223,0.605,1.969,39.75,16.15
45,372,66.6%,77.67,-82,-0.81299,-1.24282,0,1.86,0.548,7.516,36.1,15.55
46,372,66.6%,91.3,-66,-0.49639,-0.60614,0,1.719,1.022,3.572,29.65,20.7
47,372,66.6%,74.1,-68,-1.38912,-1.37211,0,1.032,0.707,6.18,55.65,18.9
48,372,66.6%,72.86,-47,-0.77159,-1.1913,0,1.719,2.925,3.347,46.7,23.1
49,372,66.6%,92.86,-27,-0.88775,-1.52833,0,0.574,0.548,2.399,35.1,16.1
50,372,66.6%,86.94,-66,-1.07671,-1.36511,0,1.966,1.0,1.487,37.75,15.15
51,372,66.6%,88.22,-70,-0.62684,-0.46991,0,5.153,12.979,8.546,38.8,13.3
52,372,66.6%,91.48,-57,-0.54152,-1.02446,0,4.967,0.577,3.715,27.75,15.1
53,372,66.6%,67.19,-107,-1.29511,-1.29339,0,1.11,2.194,3.428,67.0,18.75
54,372,66.6%,36.15,-127,-0.03407,-1.0683,0,3.917,6.559,2.619,25.6,16.75
55,372,66.6%,58.56,-97,0.0337,-0.59576,0,2.056,0.707,3.656,53.15,32.5
56,372,66.6%,81.38,-47,-0.89417,-0.7384,0,0.703,0.565,1.191,42.7,27.3
57,372,66.6%,58.01,-94,-0.2701,-0.99386,0,1.247,0.577,2.555,32.55,16.2
58,372,66.6%,76.16,-50,-0.66915,-0.41271,0,1.563,1.022,4.417,34.0,19.1
59,372,66.6%,87.32,-46,-1.16403,-0.74895,0,3.274,1.673,3.846,17.3,15.6
60,372,66.6%,51.32,-95,0.45186,-0.70286,0,0.548,0.662,2.769,56.55,14.45
61,372,66.6%,37.84,-124,-0.57015,-0.65734,0,0.701,0.548,0.928,22.45,16.45
62,372,66.6%,46.39,-136,3.18271,-0.9671,0,1.689,0.837,2.67,23.3,16.55
63,372,66.6%,54.65,-100,0.17719,-0.00144,0,2.807,0.707,4.064,45.4,15.65
64,372,66.6%,63.61,-79,-0.72419,0.18309,0,0.527,nan,2.09,44.9,16.75
65,372,66.6%,71.89,-69,-0.48361,-0.7774,0,3.068,0.577,6.082,24.4,10.3
66,372,66.6%,80.39,-64,0.43558,-0.00533,0,1.84,0.548,11.421,28.85,19.4
67,372,70.6%,35.72,-140,1.41373,-0.0191,0.16985,0.809,0.577,1.684,74.85,10.1
68,372,70.6%,12.47,-182,4.97879,0.0763,0,0.721,nan,1.048,15.6,1.6
69,372,70.6%,20.01,-133,-0.95051,-0.61317,0,0.801,0.994,1.058,18.8,7.9
70,372,70.6%,29.46,-107,-0.49142,-1.18498,0,3.085,0.548,2.55,17.9,7.35
71,372,70.6%,66.57,-57,-0.93146,-0.25472,0,2.129,0.707,1.267,57.25,22.8
72,372,70.6%,82.86,-45,-0.66317,-0.38797,0,5.775,0.577,5.826,25.7,13.05
73,372,70.6%,63.33,-108,-1.67874,-1.74349,0,0.998,0.707,1.282,70.1,32.85
74,372,70.6%,23.47,-158,-0.20802,-0.27995,0,0.795,1.803,0.861,24.8,9.75
75,372,70.6%,13.09,-217,1.69971,0.97858,0,4.633,13.407,2.846,9.25,8.95
76,372,70.6%,14.1,-243,-0.6724,-0.97529,0,0.508,0.577,1.189,8.7,4.45
77,372,70.6%,14.44,-223,-0.24842,-0.90387,0,0.585,0.577,1.446,11.05,6.15
78,372,70.6%,29.91,-154,0.20786,-0.80694,0,3.373,nan,2.277,39.75,30.8
79,372,70.6%,56.44,-116,-0.20714,-0.00942,0,4.005,5.791,2.651,34.4,14.65
80,372,70.6%,50.77,-102,-1.43317,-0.63493,0,0.936,0.577,1.774,44.95,9.55
81,372,70.6%,34.74,-144,1.5744,-0.66823,0,1.707,4.284,0.989,32.3,5.85
82,372,70.6%,34.79,-131,0.46972,-0.8259,0,2.085,1.221,3.113,23.8,11.15
83,372,70.6%,55.04,-110,-0.47327,-1.24192,0,2.954,0.99,1.703,44.95,24.25
84,372,70.6%,82.62,-70,-1.17009,-1.14131,0,0.679,0.707,1.152,31.45,20.45
85,372,70.6%,88.44,-85,-0.55034,-0.91087,0,8.409,nan,7.585,14.15,12.15
86,372,70.6%,81.73,-88,-1.0993,-1.36604,0,0.635,0.5,2.268,22.25,20.1
87,372,70.6%,41.92,-120,0.79331,0.32434,0,0.728,0.911,1.147,59.2,17.5
88,372,70.6%,30.02,-159,-0.75246,-0.63363,0,1.752,nan,1.087,24.1,6.2
89,372,70.6%,32.43,-144,-1.21512,-1.34145,0,0.71,0.707,1.324,19.7,6.65
90,372,70.6%,31.39,-159,0.54548,-0.80839,0,2.708,0.418,1.563,14.65,5.8
91,372,70.6%,32.57,-140,-0.56678,-0.91062,0,2.953,0.98,1.981,10.55,10.55
92,372,70.6%,41.93,-133,-0.14652,-0.23181,0,0.958,0.541,2.496,13.4,9.1
93,372,70.6%,56.36,-113,-0.1793,-0.38819,0,0.809,0.577,0.874,61.05,40.8
94,372,70.6%,37.51,-150,-1.35912,-0.32606,0,0.719,1.132,0.702,25.1,6.7
95,372,70.6%,46.28,-133,-1.15907,-0.76194,0,0.725,0.577,1.56,30.8,8.4
96,372,70.6%,63.47,-108,-1.40918,-1.15514,0,8.372,nan,4.618,28.5,19.6
97,372,70.6%,81.76,-72,-0.61429,0.34264,0,1.923,0.707,1.268,26.75,12.5
98,372,70.6%,78.13,-75,-1.02306,-1.04987,0,4.262,0.548,2.406,33.05,15.55
99,372,70.6%,69.83,-86,-0.08512,-1.16633,0,5.304,nan,2.914,40.1,26.55
