Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,268,62.6%,94.34,-55,-0.8473,-0.42904,0,1.504,0.5,2.141,23.2,15.5
41,268,62.6%,94.95,-45,-0.97637,-0.67549,0,11.411,0.492,6.931,22.6,21.2
42,268,62.6%,98.63,-31,2.93255,-1.36677,0,18.787,34.615,16.007,25.35,25.35
43,268,62.6%,95.71,-46,-1.32856,-0.77146,0,1.588,1.211,1.121,20.8,19.15
44,268,62.6%,94.94,-33,-0.33315,-0.92804,0,3.52,7.028,2.339,19.2,10.35
45,268,62.6%,93.49,-25,-0.72355,-1.03927,0,6.848,nan,6.456,26.75,13.0
46,268,62.6%,93.1,-33,1.00174,-1.01839,-1.65867,6.488,0.502,11.621,36.95,32.0
47,268,66.6%,92.52,-32,-0.90627,-1.03263,0,18.327,0.548,12.025,38.2,22.25
48,268,66.6%,95.5,-50,2.35151,0.17386,0,0.726,0.577,0.853,27.3,12.9
49,268,66.6%,95.31,-47,-0.38976,-1.25572,0,0.951,0.707,7.78,18.45,17.45
50,268,66.6%,96.88,-54,-0.82915,0.68645,0,20.576,nan,12.624,16.1,14.35
51,268,66.6%,94.85,-39,-0.54672,-0.36765,0,1.844,0.605,6.129,18.5,18.5
52,268,66.6%,94.82,-38,-1.2366,-0.40868,0,9.916,0.577,6.183,18.25,17.95
53,268,66.6%,75.1,-58,-0.55527,-0.97421,0,0.874,nan,1.648,35.0,19.6
54,268,66.6%,83.46,-49,-0.85689,-1.00961,0,4.18,0.837,4.209,35.55,17.2
55,268,66.6%,87.87,-42,-0.98806,-0.15008,0,15.462,0.816,12.445,28.75,28.6
56,268,66.6%,88.6,-32,-0.8088,-0.65202,0,0.615,0.71,0.695,36.75,18.1
57,268,66.6%,91.76,-24,-0.52088,-1.05646,0,1.87,0.577,1.571,30.85,20.45
58,268,66.6%,98.98,-56,-0.37416,2.85322,0,0.878,0.548,15.404,18.3,12.15
59,268,66.6%,90.65,-72,-0.7345,-0.9995,0,2.294,0.577,4.247,35.65,12.2
60,268,66.6%,76.17,-67,-0.31667,-0.58184,0,4.214,0.606,3.154,50.35,24.35
61,268,66.6%,89.93,-40,-0.38652,-0.79747,0,13.453,0.707,8.168,48.65,19.1
62,268,66.6%,93.14,-73,-0.88101,-0.17216,0,0.761,0.9,4.89,24.3,16.65
63,268,66.6%,92.04,-84,-1.00076,-0.63536,0,2.107,0.799,10.188,23.85,22.25
64,268,66.6%,85.15,-87,-0.75595,-1.18343,0,4.794,0.49,3.269,21.5,21.5
65,268,66.6%,79.31,-85,-1.41308,-0.60412,0,0.608,0.707,7.303,48.6,39.75
66,268,66.6%,75.62,-77,-1.20337,-1.43598,0,10.147,0.577,6.874,29.7,15.4
67,268,66.6%,94.8,-56,-0.66016,8.46845,0,1.952,nan,10.574,24.45,12.75
68,268,66.6%,79.48,-186,-1.29031,-0.4058,0,0.868,0.577,11.018,53.5,31.1
69,268,66.6%,84.68,-164,-0.90555,-0.85688,0,2.335,nan,3.507,43.65,17.15
70,268,66.6%,83.27,-180,-1.4237,-1.24337,0,2.439,nan,2.394,38.25,35.85
71,268,66.6%,61.27,-240,-1.34139,-1.37373,0,0.575,0.702,4.061,32.4,10.85
72,268,66.6%,51.73,-231,3.66538,0.35927,0,0.743,0.548,1.49,30.4,13.6
73,268,66.6%,65.21,-228,0.33665,0.18825,0,4.543,8.093,2.767,44.05,26.05
74,268,66.6%,73.31,-216,-1.34161,-0.93741,0,0.839,0.966,2.889,52.75,40.5
75,268,66.6%,84.22,-191,0.11566,-0.30821,0,19.414,0.548,11.798,27.3,15.4
76,268,66.6%,86.44,-202,-0.62591,-0.10056,0,2.065,1.171,4.189,31.55,17.6
77,268,66.6%,85.91,-184,-1.29901,-0.15592,0,3.739,0.558,2.953,27.9,23.7
78,268,66.6%,91.3,-172,0.16664,-0.62472,0,0.52,nan,8.752,26.95,21.85
79,268,66.6%,75.61,-188,0.35616,-0.18514,0,8.333,1.254,5.158,25.05,15.5
80,268,66.6%,88.75,-186,-0.71457,-1.02654,0,11.251,0.756,6.958,27.15,20.15
81,268,66.6%,89.04,-193,-0.2723,-0.8894,0,0.728,1.283,2.939,19.85,7.35
82,268,66.6%,77.05,-199,1.39551,0.1515,0,6.431,16.006,4.408,39.8,27.95
83,268,66.6%,74.72,-194,-1.03458,-1.1874,0,0.809,0.548,0.739,25.2,25.2
84,268,66.6%,51.17,-223,-1.25505,-1.14066,0,1.858,0.832,1.631,45.6,8.6
85,268,66.6%,71.47,-198,0.61918,-0.05941,0,1.021,0.577,4.307,42.2,18.7
86,268,66.6%,82.04,-177,-0.91751,-1.21042,0,7.69,11.044,6.759,30.35,28.35
87,268,66.6%,61.27,-215,0.14417,0.53762,0,2.657,3.834,2.253,30.45,25.15
88,268,66.6%,71.93,-190,-0.55066,-1.24528,0,1.421,0.707,7.677,36.55,24.25
89,268,66.6%,86.48,-171,-1.11708,-0.99219,0,0.856,1.682,0.87,31.1,18.35
90,268,66.6%,86.43,-167,-0.7234,-0.55168,0,0.88,0.577,0.808,25.25,25.25
91,268,66.6%,67.28,-199,-1.06932,-0.99844,0,6.365,0.577,3.965,22.95,16.65
92,268,66.6%,59.51,-201,-1.51538,-1.51947,0,0.752,0.756,5.417,27.95,14.4
93,268,70.6%,30.06,-237,-0.82156,-0.77821,-1.07551,0.897,0.938,0.752,45.2,12.9
94,268,70.6%,13.3,-269,-0.19845,0.19351,0,0.734,0.497,0.745,9.8,6.4
95,268,70.6%,10.42,-273,-1.12127,-0.99737,0,0.553,0.577,0.962,4.6,3.1
96,268,70.6%,13.76,-263,-0.13955,-0.43487,0,2.695,0.577,1.895,7.45,6.4
97,268,70.6%,19.02,-236,0.32498,-0.69531,0,0.632,0.837,1.299,16.1,12.3
98,268,70.6%,48.67,-175,-1.06356,-1.06874,0,1.017,0.5,1.855,41.0,18.1
99,268,70.6%,79.77,-147,-0.9509,-0.53502,0,3.248,0.707,2.138,29.5,25.5
