Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,374,62.6%,93.26,-3,-0.3832,0.05969,0,6.116,0.565,4.173,37.35,23.65
21,374,62.6%,87.8,-13,-1.00077,-0.97438,0,1.587,5.105,5.722,44.5,12.95
22,374,62.6%,95.56,8,0.80894,-0.02702,0,2.744,0.707,3.199,29.35,22.9
23,374,62.6%,94.77,-24,-0.59097,1.70567,0,3.699,5.961,8.415,38.6,33.05
24,374,62.6%,98.52,-32,0.20288,0.06183,0,13.273,47.373,7.344,22.8,18.55
25,374,62.6%,98.79,-58,-0.92659,4.48428,0,1.111,0.707,1.842,17.35,12.8
26,374,62.6%,93.29,-55,1.44432,1.58076,0,11.118,0.561,11.959,37.55,36.7
27,374,62.6%,96.74,-48,0.58156,-1.0921,0,9.105,0.492,9.601,26.75,17.7
28,374,62.6%,89.32,-52,-1.2406,-0.99954,0,14.006,0.577,9.179,41.5,17.35
29,374,62.6%,96.36,-58,-0.37893,-1.06356,0,1.3,1.891,4.976,20.45,16.9
30,374,62.6%,92.21,-40,-0.52279,0.60662,0,5.393,0.514,6.384,30.6,22.8
31,374,62.6%,93.69,-38,-0.9005,0.36265,0,8.415,0.548,5.124,22.35,12.3
32,374,62.6%,93.26,-50,-0.46871,-0.65519,0,1.706,5.205,5.301,22.15,12.5
33,374,66.6%,93.01,-33,-0.3678,-0.57548,-1.91088,14.097,0.166,14.935,26.6,19.25
34,374,66.6%,91.92,-34,0.26869,0.15162,0,0.606,0.933,2.336,26.45,26.15
35,374,66.6%,93.71,-35,-0.33386,-0.66065,0,2.749,0.963,15.643,27.3,27.3
36,374,66.6%,94.49,-46,-0.21354,-0.94912,0,3.015,0.691,12.729,31.45,11.85
37,374,66.6%,90.99,-41,-0.98957,0.05382,0,2.519,0.735,2.181,30.1,14.7
38,374,66.6%,89.04,-45,-0.75745,-0.64696,0,1.781,2.279,8.058,27.85,27.85
39,374,66.6%,87.52,-46,-0.35493,-1.01114,0,1.706,1.095,1.443,29.25,24.45
40,374,66.6%,82.87,-54,-0.64246,-0.7215,0,0.625,0.9,1.718,45.7,22.8
41,374,66.6%,90.49,-70,-0.61039,-0.71195,0,0.85,0.671,13.958,24.1,15.7
42,374,66.6%,86.55,-58,-0.67504,-0.86551,0,10.211,4.941,5.284,32.3,28.5
43,374,66.6%,88.44,-41,-0.99159,-0.42659,0,2.508,nan,6.116,24.05,16.1
44,374,66.6%,90.87,-43,-1.00938,0.071,0,4.358,0.982,3.902,24.9,21.85
45,374,66.6%,88.76,-50,-0.2118,-0.6107,0,1.259,1.429,4.635,27.5,15.4
46,374,66.6%,91.97,-97,0.0418,4.18083,0,1.565,0.787,6.568,34.1,27.8
47,374,66.6%,85.25,-103,-1.51517,0.28679,0,3.258,0.848,6.614,34.25,27.9
48,374,66.6%,91.64,-98,-0.65734,-1.17418,0,1.32,0.577,0.917,21.25,19.0
49,374,66.6%,83.92,-103,-0.95963,0.63168,0,1.66,0.417,3.429,40.3,15.15
50,374,66.6%,91.73,-102,-0.54252,-0.13946,0,10.28,0.577,6.555,21.25,9.7
51,374,66.6%,96.35,-89,-1.34252,-1.24638,0,1.17,1.0,1.134,12.5,7.7
52,374,66.6%,88.95,-137,-1.15804,-0.1989,0,2.039,0.75,3.723,25.5,15.15
53,374,66.6%,74.03,-132,-0.8543,-1.13565,0,10.692,0.577,5.611,49.35,37.9
54,374,66.6%,89.02,-151,-1.05978,-0.97883,0,4.283,0.577,4.772,28.5,23.45
55,374,66.6%,89.65,-152,-0.74765,0.06687,0,13.879,0.577,7.555,16.85,11.95
56,374,66.6%,90.98,-148,-1.2875,-0.05412,0,1.199,0.535,3.648,14.1,12.75
57,374,66.6%,91.45,-143,-0.74165,-0.87196,0,8.197,0.5,4.618,21.15,13.65
58,374,66.6%,89.94,-115,-0.89648,-1.27922,0,4.133,0.913,3.587,23.5,11.9
59,374,66.6%,74.25,-129,-1.03872,-0.94673,0,4.783,0.535,2.758,42.4,37.7
60,374,66.6%,78.38,-126,-0.94144,-0.38163,0,9.48,24.841,4.574,53.15,23.1
61,374,66.6%,88.37,-114,-0.18258,-0.75656,0,9.752,22.825,5.612,23.65,14.95
62,374,66.6%,91.72,-105,0.5705,0.23718,0,0.693,0.577,5.096,23.1,9.65
63,374,66.6%,84.78,-154,-0.50116,-0.50974,0,1.633,0.669,2.487,29.3,24.8
64,374,66.6%,80.66,-140,-1.24436,-0.83611,0,0.919,0.577,2.952,30.8,9.5
65,374,66.6%,81.69,-142,-1.21823,0.36656,0,1.851,0.535,5.97,32.8,25.9
66,374,66.6%,69.53,-175,-1.16904,-1.45339,1.67006,0.646,nan,0.933,56.4,14.65
67,374,70.6%,18.52,-251,4.49231,0.26116,0,0.555,0.535,0.686,38.8,8.35
68,374,70.6%,25.07,-201,-0.78893,-1.27093,0,2.405,0.448,3.63,19.85,11.0
69,374,70.6%,48.42,-171,-0.0587,-1.38227,0,1.101,0.707,0.847,33.25,18.85
70,374,70.6%,66.93,-141,2.1462,-0.66602,0,0.574,0.707,1.671,36.2,24.05
71,374,70.6%,72.16,-123,-0.1801,0.04117,0,0.957,nan,1.146,30.8,22.25
72,374,70.6%,72.01,-136,-1.69005,-1.4475,0,0.606,0.577,1.272,47.05,13.7
73,374,70.6%,38.09,-202,2.25498,4.25876,0,0.621,0.577,2.623,40.75,24.3
74,374,70.6%,42.76,-181,-1.2749,-1.40871,0,0.59,nan,0.703,34.3,8.15
75,374,70.6%,61.4,-143,-0.89925,-1.13079,0,10.076,0.535,8.286,38.0,11.6
76,374,70.6%,58.06,-169,-1.29375,-0.83813,0,0.476,0.548,1.338,31.5,18.95
77,374,70.6%,85.82,-125,-1.12754,-1.25696,0,1.277,0.577,7.886,22.65,12.6
78,374,70.6%,86.88,-154,-0.34648,2.46074,0,0.852,0.548,1.944,23.25,19.4
79,374,70.6%,84.33,-153,1.03896,-0.28805,0,0.969,0.947,1.448,42.95,33.95
80,374,70.6%,45.92,-189,0.54747,-1.26062,0,0.777,0.577,2.483,58.6,12.95
81,374,70.6%,22.6,-201,-1.31486,-1.25711,0,0.5,0.577,1.115,21.25,4.6
82,374,70.6%,13.77,-247,-0.91994,-1.27401,0,3.274,1.408,2.226,6.25,2.35
83,374,70.6%,14.52,-253,-0.00889,0.6518,0,0.702,0.548,0.771,8.5,3.0
84,374,70.6%,18.44,-241,-1.38833,-1.29309,0,1.231,0.707,0.794,6.7,3.1
85,374,70.6%,24.37,-227,0.33734,-1.17009,0,0.56,0.594,0.621,40.8,26.9
86,374,70.6%,50.71,-176,-0.46713,-1.20306,0,0.867,0.577,0.786,43.0,19.3
87,374,70.6%,38.44,-216,-0.37065,-1.22262,0,5.06,0.707,2.839,24.2,14.0
88,374,70.6%,33.48,-207,-0.90957,-0.84898,0,0.596,0.577,4.062,26.65,17.9
89,374,70.6%,59.26,-180,-0.8994,-1.26714,0,15.843,0.577,8.659,53.45,26.7
90,374,70.6%,85.28,-170,-0.6626,0.77854,0,2.341,0.577,1.332,26.45,13.85
91,374,70.6%,81.81,-217,-0.14169,-0.89561,0,0.655,0.816,0.787,24.3,22.1
92,374,70.6%,85.35,-202,1.0676,-0.28894,0,0.758,0.577,0.627,25.9,11.0
93,374,70.6%,66.74,-203,-1.30111,-0.73362,0,0.715,0.577,0.733,48.8,34.4
94,374,70.6%,68.16,-188,-0.59144,0.62906,0,0.581,nan,0.678,28.9,7.2
95,374,70.6%,70.46,-201,-0.41531,-0.72442,0,0.606,0.548,2.115,16.95,16.65
96,374,70.6%,76.56,-196,-0.74186,0.0023,0,3.363,0.777,2.036,31.6,17.05
97,374,70.6%,75.41,-211,-1.26147,-0.73401,0,0.643,0.75,0.909,30.55,9.7
98,374,70.6%,70.88,-204,-0.46326,-0.18207,0,0.76,0.577,1.565,22.9,11.55
99,374,70.6%,69.66,-203,-0.06252,-0.60773,0,26.616,0.577,16.557,36.25,23.6
