Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,364,70.6%,6.79,-184,-0.93474,-1.18311,0,0.802,0.577,0.776,5.4,3.4
90,364,70.6%,3.83,-229,1.30197,0.29891,0,0.492,nan,0.696,3.15,0.95
91,364,70.6%,5.16,-204,-1.73216,-1.4761,0,0.869,0.548,0.763,3.75,1.4
92,364,70.6%,6.4,-180,-0.26154,-0.72382,0,0.536,0.577,0.621,3.3,2.05
93,364,70.6%,13.89,-118,0.2842,-0.03857,0,0.935,nan,0.908,22.3,17.5
94,364,70.6%,25.77,-105,2.53959,-1.02293,0,0.613,0.707,0.644,24.5,19.2
95,364,70.6%,42.36,-73,-0.33278,-0.7029,0,0.725,0.895,2.117,12.9,11.25
96,364,70.6%,58.13,-63,-0.44926,1.48115,0,0.587,0.707,0.722,40.05,35.65
97,364,70.6%,40.36,-99,-0.9454,-0.70849,0,0.675,0.707,1.057,15.3,11.15
98,364,70.6%,44.8,-75,-0.62604,-0.11195,0,0.494,0.707,1.082,8.95,4.0
99,364,70.6%,50.54,-85,-0.25781,0.32639,0,1.017,0.502,6.509,25.4,17.85
