Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,295,62.6%,92.66,-13,-0.8516,0.6138,0,2.018,5.534,2.187,24.6,20.3
25,295,62.6%,81.84,-28,-0.94267,-1.33618,0,7.992,2.235,4.638,43.6,22.35
26,295,62.6%,99.03,9,0.09085,-0.97054,0,6.105,1.21,8.302,21.9,19.3
27,295,62.6%,97.3,-19,0.13821,-0.86248,0,11.545,0.535,6.887,28.5,17.7
28,295,62.6%,95.68,0,-0.90361,-0.27617,0,6.551,0.616,5.508,24.65,18.05
29,295,62.6%,97.42,-16,-0.96365,0.12188,0,3.925,0.818,11.261,22.2,19.5
30,295,62.6%,97.04,-14,-0.84014,-0.39541,0,4.296,0.985,3.379,21.5,20.5
31,295,62.6%,93.22,-15,-0.71174,-0.31089,0,6.525,17.507,5.803,23.3,22.35
32,295,62.6%,96.51,12,-0.25825,-0.75882,0,2.223,3.112,9.957,24.8,15.3
33,295,62.6%,94.32,2,-0.35263,0.04113,0,1.922,0.659,2.364,24.2,14.7
34,295,62.6%,98.47,7,-0.76797,-0.28193,0,1.187,0.577,2.247,17.35,16.15
35,295,62.6%,99.03,11,0.36636,0.11186,0,1.593,0.535,8.72,25.1,18.75
36,295,62.6%,92.61,-14,-0.99887,-0.87497,0,3.247,nan,3.926,24.75,13.65
37,295,62.6%,98.91,-23,-0.77311,-0.79665,0,6.213,0.636,4.468,20.25,10.5
38,295,62.6%,93.17,-18,-0.18964,-0.66995,0,23.498,nan,14.651,28.05,28.05
39,295,62.6%,96.09,-11,-0.80829,-0.16925,0,6.61,1.191,6.287,22.15,19.8
40,295,62.6%,96.98,-10,-0.62342,-1.32417,0,3.56,0.548,6.803,18.7,15.75
41,295,62.6%,90.96,-28,-1.03364,0.39249,0,4.309,0.577,17.738,29.2,18.45
42,295,66.6%,88.33,8,-1.12138,-0.90606,-1.73254,2.241,7.862,4.493,66.35,29.85
43,295,66.6%,76.87,-1,-1.32504,-1.23186,0,9.111,0.921,8.685,51.8,39.05
44,295,66.6%,72.81,-17,-0.92494,-1.13779,0,1.088,nan,4.809,44.55,15.15
45,295,66.6%,71.85,-6,-0.01751,-1.30886,0,2.556,0.577,4.064,49.2,34.85
46,295,66.6%,95.55,11,-0.4543,-0.52656,0,1.461,0.66,1.039,45.55,25.0
47,295,66.6%,85.66,-3,-0.58247,-0.37651,0,6.966,16.28,7.927,34.55,19.05
48,295,66.6%,66.73,-38,-0.21991,-0.77587,0,0.847,2.601,6.454,38.1,29.4
49,295,66.6%,84.08,1,-1.38741,-1.18829,0,10.455,11.197,10.247,36.9,17.25
50,295,66.6%,98.48,7,0.16545,-0.80691,0,3.875,0.957,3.039,57.7,57.7
51,295,66.6%,92.41,14,-0.20846,-0.49289,0,7.124,0.364,4.523,64.85,32.95
52,295,66.6%,89.86,-14,0.37226,-0.74433,0,4.32,0.707,4.842,31.9,31.9
53,295,66.6%,91.4,-37,0.26575,-1.22228,0,3.057,0.502,1.825,30.05,8.25
54,295,66.6%,86.07,-24,-0.42594,-0.52064,0,2.329,5.205,7.258,27.3,23.65
55,295,66.6%,87.01,-14,-1.51155,0.13441,0,7.659,0.577,4.695,25.8,25.15
56,295,66.6%,90.69,-26,-0.51348,-0.61165,0,0.801,nan,2.053,18.4,11.85
57,295,66.6%,93.0,-30,-0.05129,-1.64397,0,11.3,0.5,6.64,19.35,17.7
58,295,66.6%,95.33,-34,-1.07193,-0.95824,0,5.844,0.577,3.118,21.45,9.45
59,295,66.6%,92.64,-30,0.46694,-1.16818,0,0.791,0.707,0.935,43.9,32.25
60,295,66.6%,86.71,-10,-1.30966,-0.97179,0,1.865,0.744,1.478,31.15,26.25
61,295,66.6%,88.75,-9,-0.28719,-1.41838,0,15.18,6.024,10.179,43.2,30.5
62,295,66.6%,77.95,-16,-0.67891,-1.07605,0,3.5,0.557,2.323,46.7,36.5
63,295,66.6%,83.06,-26,-1.25303,-0.73826,0,17.757,0.583,10.045,57.25,34.6
64,295,66.6%,89.9,-82,-0.5363,0.16524,0,4.748,nan,3.009,32.7,13.75
65,295,66.6%,91.42,-78,1.15984,-0.79448,0,0.718,0.548,2.258,14.65,8.35
66,295,66.6%,88.82,-92,-1.01522,-1.26471,0,1.337,0.661,6.209,28.35,27.55
67,295,66.6%,69.58,-116,-1.29455,-0.86898,0,2.929,0.577,2.155,45.15,30.05
68,295,66.6%,46.38,-137,-1.2956,-1.31571,0,3.966,0.663,3.288,23.95,16.35
69,295,66.6%,82.95,-90,-0.96982,-0.32412,0,2.84,4.189,1.753,33.3,11.75
70,295,66.6%,89.29,-77,-0.54224,-0.94717,0,1.197,0.577,2.943,22.55,17.2
71,295,66.6%,91.05,-89,-0.44239,0.79766,0,1.579,0.535,6.184,23.15,19.45
72,295,66.6%,86.81,-91,-1.5717,-0.78157,0,0.812,0.707,1.151,23.2,11.15
73,295,66.6%,87.79,-75,-1.15625,-1.29066,0,1.358,2.793,1.904,28.3,11.65
74,295,66.6%,87.47,-99,-0.91882,0.11231,0,1.203,0.548,5.49,24.3,12.55
75,295,66.6%,91.19,-113,-0.8647,-0.75288,0,4.514,0.577,3.458,20.25,10.6
76,295,66.6%,46.99,-150,0.23222,-0.83685,0,0.538,0.577,3.522,61.0,17.4
77,295,66.6%,35.83,-152,0.74453,-0.88895,0,2.012,0.563,2.155,17.05,11.85
78,295,66.6%,78.44,-92,-1.01181,-0.97072,0,1.227,0.577,6.575,55.45,12.8
79,295,66.6%,89.54,-98,-0.17778,-0.51617,0,0.808,0.548,0.861,19.15,19.15
80,295,66.6%,80.9,-106,-1.15545,-0.02342,0,19.552,0.548,11.123,25.35,25.35
81,295,66.6%,89.01,-95,0.26617,-0.60269,0,0.573,nan,3.28,29.1,13.7
82,295,66.6%,90.98,-107,-0.4869,0.70151,0,0.751,0.724,3.482,18.35,16.05
83,295,66.6%,91.59,-112,0.34565,0.13467,0,0.872,0.492,0.974,21.1,21.1
84,295,66.6%,67.98,-110,-0.85647,-0.69113,-0.71759,0.777,0.816,1.792,45.0,31.25
85,295,70.6%,34.51,-192,0.26876,-0.17263,0,3.305,11.676,2.957,44.5,10.0
86,295,70.6%,34.28,-167,-0.44617,-0.98725,0,2.583,0.548,1.797,17.3,15.05
87,295,70.6%,35.01,-176,-1.12429,-0.96958,0,3.143,0.707,2.002,17.25,9.3
88,295,70.6%,49.35,-136,-0.23358,-0.11059,0,1.306,nan,1.073,39.35,16.35
89,295,70.6%,85.0,-104,-0.99351,-0.49125,0,2.111,0.707,1.427,30.25,12.6
90,295,70.6%,84.64,-104,-1.00958,0.2964,0,0.791,0.577,2.283,23.25,13.55
91,295,70.6%,82.08,-100,-1.17485,-0.9634,0,4.464,14.924,4.263,38.35,35.85
92,295,70.6%,77.84,-91,0.21184,-1.02852,0,10.158,3.237,12.162,47.85,47.85
93,295,70.6%,57.41,-130,-0.83723,-1.48313,0,0.679,nan,0.822,51.3,14.8
94,295,70.6%,45.08,-139,0.24915,-0.08222,0,0.676,0.577,0.686,19.1,14.75
95,295,70.6%,60.79,-121,-0.6413,-0.73843,0,0.485,0.707,1.927,43.85,31.25
96,295,70.6%,67.89,-134,-1.15081,-1.1137,0,0.808,0.577,4.021,22.95,9.5
97,295,70.6%,69.35,-103,0.94498,-0.42058,0,4.447,0.677,3.018,34.55,24.9
98,295,70.6%,70.28,-117,-0.41781,-0.54532,0,0.494,0.577,2.093,24.05,18.8
99,295,70.6%,53.39,-134,-0.51091,0.37364,0,0.78,1.1,7.777,36.95,28.25
