Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,379,70.6%,86.49,-202,-1.23153,-1.05945,0,5.648,0.548,3.721,21.15,18.3
84,379,70.6%,70.94,-234,0.62401,-0.34757,0,2.461,0.577,1.425,31.9,12.6
85,379,70.6%,44.49,-292,-1.54177,-1.75197,0,0.667,0.583,0.751,50.7,24.3
86,379,70.6%,32.72,-296,-1.46175,-1.05437,0,2.182,0.577,1.798,36.6,8.95
87,379,70.6%,21.05,-310,-0.87101,-0.48158,0,0.958,0.577,2.109,10.65,7.15
88,379,70.6%,17.74,-342,-0.05471,-1.09308,0,0.893,0.707,0.745,9.85,6.9
89,379,70.6%,28.11,-301,-1.19414,-1.13333,0,1.955,0.548,1.773,14.55,6.2
90,379,70.6%,37.34,-292,-0.54211,-0.47279,0,0.612,nan,5.633,22.05,9.5
91,379,70.6%,41.26,-258,-0.74231,0.82302,0,0.685,0.707,1.268,21.3,17.8
92,379,70.6%,33.8,-307,-0.89233,0.07914,0,0.93,1.653,0.907,33.05,17.65
93,379,70.6%,55.7,-274,-1.13833,-1.37722,0,0.557,0.577,0.954,37.8,10.15
94,379,70.6%,73.54,-245,-0.52341,-0.87127,0,0.616,0.535,0.878,37.8,22.45
95,379,70.6%,58.37,-256,-0.78366,-0.83749,0,3.444,0.577,2.081,54.7,25.75
96,379,70.6%,86.41,-257,-1.02088,0.52383,0,0.519,0.629,1.471,13.1,12.35
97,379,70.6%,77.65,-246,-0.40627,-1.04559,0,1.255,0.577,0.833,27.2,23.05
98,379,70.6%,57.95,-290,-1.32513,-0.32762,13.29684,0.889,nan,5.035,33.15,20.9
99,379,74.6%,60.3,-283,-0.58157,-1.20154,0,0.725,0.753,0.65,34.55,20.65
