Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,421,66.6%,91.41,-56,0.05406,-0.249,0,7.36,nan,4.121,30.4,14.9
32,421,66.6%,93.08,-53,-0.38465,0.2306,0,0.883,1.129,2.955,25.2,20.65
33,421,66.6%,90.93,-47,-0.4347,-0.34377,0,4.536,0.95,7.238,37.2,33.6
34,421,66.6%,88.71,-57,-1.46543,-0.97659,0,0.689,0.577,9.108,27.15,20.65
35,421,66.6%,89.39,-53,0.66786,-0.28875,0,10.577,0.755,6.024,49.0,29.1
36,421,66.6%,90.17,-48,-0.07697,-1.12542,0,3.379,1.174,3.647,36.7,15.15
37,421,66.6%,88.72,-31,0.77094,-0.23123,0,1.437,2.007,5.905,25.05,12.25
38,421,66.6%,88.03,-80,-0.74206,-1.08118,0,1.876,nan,4.518,49.75,20.35
39,421,66.6%,85.81,-77,-0.22368,-0.54662,0,6.975,0.707,3.669,40.0,21.0
40,421,66.6%,91.55,-72,-0.27591,-0.62703,0,0.945,0.577,4.128,28.65,18.05
41,421,66.6%,77.87,-98,-0.87315,0.66442,0,0.672,0.51,4.307,57.05,43.15
42,421,66.6%,47.05,-129,-1.10782,-1.00117,0,7.214,1.309,4.736,24.95,12.2
43,421,66.6%,90.05,-87,2.91386,-1.10343,0,1.657,0.5,2.66,43.95,13.4
44,421,66.6%,92.33,-92,-0.87558,-0.51467,0,6.72,nan,4.568,20.75,13.2
45,421,66.6%,93.98,-82,-0.92486,-0.52423,0,3.855,0.577,3.003,19.25,14.7
46,421,66.6%,88.28,-87,-0.83857,-1.61951,0,8.515,0.535,6.113,36.6,17.1
47,421,66.6%,75.2,-93,-0.62858,-0.61426,0,0.696,0.922,4.514,42.25,29.85
48,421,66.6%,74.71,-77,-0.69761,-1.20625,0,0.866,nan,8.865,41.0,25.55
49,421,66.6%,80.39,-80,-0.39065,-0.58336,0,1.079,1.039,1.89,35.95,27.95
50,421,66.6%,77.41,-89,0.24382,-1.19749,0,3.26,0.577,2.508,39.3,13.3
51,421,66.6%,68.84,-101,0.15964,-1.29645,0,0.582,0.577,0.953,38.6,28.75
52,421,66.6%,85.33,-73,-0.04324,0.17735,0,0.711,0.707,3.151,40.8,20.1
53,421,66.6%,66.14,-97,-1.42084,-0.8294,0,0.98,0.707,9.1,53.95,11.95
54,421,66.6%,44.39,-124,-0.31708,-1.18765,0,1.838,0.393,4.598,51.85,24.25
55,421,66.6%,91.59,-86,0.35528,-0.54224,0,0.654,1.018,6.408,30.45,11.8
56,421,66.6%,87.37,-93,0.44655,3.04633,0,1.266,0.504,2.079,27.1,27.1
57,421,66.6%,53.62,-157,0.47338,-0.55829,0,2.476,0.656,1.477,45.1,15.1
58,421,66.6%,39.89,-155,-1.14332,-1.21128,0,1.737,0.707,5.061,22.85,15.65
59,421,70.6%,32.5,-194,-1.38402,0.00154,-1.77263,0.797,1.026,0.748,20.35,17.1
60,421,70.6%,26.46,-205,-0.97697,-1.09158,0,2.099,0.577,1.638,18.05,5.9
61,421,70.6%,35.98,-173,-0.67479,-0.1509,0,2.804,0.548,5.066,10.05,6.95
62,421,70.6%,49.6,-113,0.05996,0.06529,0,1.325,0.492,0.86,44.15,14.05
63,421,70.6%,26.92,-189,-1.2607,0.37014,0,0.535,0.472,0.896,20.8,7.5
64,421,70.6%,30.75,-183,0.70092,0.4208,0,2.364,0.5,1.858,16.55,15.75
65,421,70.6%,15.07,-222,-1.29689,-1.59092,0,0.735,0.548,0.992,26.4,2.9
66,421,70.6%,9.38,-211,0.25704,-0.77274,0,0.658,0.707,0.616,9.2,5.45
67,421,70.6%,20.73,-183,-0.17106,-1.34093,0,2.045,0.548,1.481,18.95,11.75
68,421,70.6%,32.2,-127,-1.17076,-1.0598,0,3.289,0.891,3.126,19.35,11.35
69,421,70.6%,43.96,-119,-0.29012,-1.03267,0,0.568,nan,1.432,34.8,8.8
70,421,70.6%,55.79,-108,-1.28865,-0.91561,0,0.951,nan,4.988,39.95,27.55
71,421,70.6%,56.22,-118,-1.05116,-0.82936,0,0.737,0.707,1.504,56.75,14.15
72,421,70.6%,53.63,-119,-0.63922,-1.16805,0,1.933,0.707,1.566,46.7,19.9
73,421,70.6%,71.6,-112,-0.92003,0.1399,0,9.212,1.036,4.542,30.55,14.55
74,421,70.6%,80.47,-82,-0.8817,-1.04807,0,2.409,nan,1.869,31.8,13.05
75,421,70.6%,86.67,-89,-1.00243,-0.69839,0,3.604,0.707,7.052,16.5,13.75
76,421,70.6%,85.57,-81,2.80414,-0.80657,0,0.805,0.548,1.327,49.2,41.7
77,421,70.6%,19.65,-207,3.07238,-0.0832,0,0.572,0.485,1.392,38.45,7.1
78,421,70.6%,23.75,-180,1.12188,-0.58241,0,1.138,0.707,2.529,48.25,36.05
79,421,70.6%,58.33,-144,3.9335,-0.45654,0,0.506,0.707,1.685,31.65,21.65
80,421,70.6%,79.92,-102,-1.06538,-1.09858,0,6.241,nan,5.692,30.3,14.2
81,421,70.6%,81.61,-118,-0.84676,1.30305,0,6.162,0.5,5.177,26.5,25.9
82,421,70.6%,72.75,-144,-0.5254,-0.93577,0,0.886,0.93,8.09,42.35,42.35
83,421,70.6%,21.88,-237,3.36327,0.18728,0,2.109,0.548,2.068,41.55,10.3
84,421,70.6%,31.91,-194,-0.7741,-0.84328,0,0.73,0.87,0.882,31.5,11.6
85,421,70.6%,70.12,-153,-1.23963,-1.33242,0,0.935,0.5,0.87,47.2,21.15
86,421,70.6%,87.33,-148,-1.12657,0.95154,0,0.532,0.805,1.921,15.45,9.2
87,421,70.6%,80.04,-162,-0.99698,0.36155,0,4.746,nan,2.702,25.5,20.15
88,421,70.6%,67.22,-164,-0.67497,-0.76121,0,0.968,0.912,4.673,58.35,22.45
89,421,74.6%,36.42,-224,-0.58429,0.3792,8.77826,0.648,0.548,2.008,28.45,16.0
90,421,74.6%,27.39,-250,3.48169,-0.52962,0,0.991,nan,1.137,17.2,3.6
91,421,74.6%,30.36,-233,0.8028,-0.31958,0,0.695,nan,0.707,9.15,3.3
92,421,74.6%,47.66,-221,-0.42646,-1.03293,0,16.836,0.707,8.484,63.35,24.95
93,421,74.6%,81.19,-142,-0.84252,-0.56201,0,0.575,0.516,0.55,26.45,15.05
94,421,74.6%,55.5,-201,-1.62156,-1.69729,0,2.392,1.086,1.691,72.1,15.8
95,421,74.6%,55.9,-199,-1.13825,-1.38568,0,0.659,0.548,0.69,58.15,16.65
96,421,74.6%,37.05,-255,0.07957,-0.98416,0,0.543,0.5,0.747,40.5,7.0
97,421,74.6%,34.97,-252,-1.33672,-1.24463,0,0.867,nan,0.653,19.4,4.8
98,421,74.6%,35.59,-222,-1.11136,-0.77813,0,0.64,nan,3.529,17.25,9.4
99,421,74.6%,38.98,-237,-1.00665,-1.04716,0,0.895,0.577,0.664,25.35,7.9
