Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,371,62.6%,97.14,-15,-0.11874,-1.45177,0,4.819,0.504,5.285,31.55,23.05
20,371,62.6%,93.04,-12,-0.72424,-1.23338,0,5.611,0.89,5.482,31.7,16.05
21,371,62.6%,97.48,-6,-1.04106,-0.48988,0,2.78,0.759,4.142,23.85,13.45
22,371,62.6%,98.7,-46,-0.63982,-0.76325,0,19.59,60.219,17.516,17.1,16.35
23,371,62.6%,95.28,-48,-0.97279,-1.16331,0,5.008,0.9,4.781,24.75,13.1
24,371,62.6%,87.85,-58,-1.47911,-0.66692,0,1.41,0.548,6.567,27.5,23.15
25,371,62.6%,89.43,-43,0.31853,-0.47368,0,2.456,0.932,5.742,29.15,21.0
26,371,62.6%,97.93,-14,-0.12158,-1.07893,0,8.124,0.516,7.664,24.75,15.95
27,371,62.6%,93.54,-20,-0.91774,-0.28763,0,2.302,1.875,14.92,20.15,16.45
28,371,62.6%,91.54,-8,-0.91592,-0.26246,0,5.475,0.756,4.134,30.5,12.65
29,371,62.6%,93.86,-26,-1.09758,0.17563,0,0.842,0.754,3.702,21.3,12.6
30,371,62.6%,94.26,-14,-0.5984,-0.18169,0,1.404,1.613,5.97,34.25,30.0
31,371,62.6%,79.32,-24,-0.87602,-1.10314,0,9.253,1.426,5.906,34.1,22.75
32,371,62.6%,96.43,-21,-0.7327,-1.46619,0,2.948,0.577,2.921,21.95,20.2
33,371,62.6%,88.78,-25,-0.872,-0.96812,-1.30341,8.986,nan,5.513,45.35,25.75
34,371,66.6%,91.05,-31,-0.18103,-0.90333,0,1.72,0.689,1.134,41.7,25.5
35,371,66.6%,93.25,-24,-0.60153,-0.47064,0,1.674,3.272,3.93,27.15,17.4
36,371,66.6%,86.67,-27,-0.5654,-0.83576,0,1.054,1.861,1.554,41.05,25.8
37,371,66.6%,92.75,-28,-0.65574,0.38549,0,2.008,0.709,6.521,31.1,13.4
38,371,66.6%,86.85,-29,1.62671,0.71174,0,2.813,3.633,2.725,43.1,22.85
39,371,66.6%,92.77,-28,-0.53602,-0.59885,0,9.288,21.249,5.599,33.65,15.7
40,371,66.6%,94.67,-10,-0.64103,-0.88177,0,0.659,0.8,13.039,36.35,30.25
41,371,66.6%,89.99,-17,-0.57762,-0.95642,0,0.693,1.384,2.221,45.5,26.45
42,371,66.6%,90.06,-8,-0.99807,-1.3538,0,5.222,0.5,14.705,42.8,24.1
43,371,66.6%,85.95,-83,-0.52274,-0.54496,0,1.344,0.577,2.887,29.45,22.95
44,371,66.6%,88.62,-87,-0.41102,-1.03681,0,1.45,0.447,1.565,33.65,25.35
45,371,66.6%,87.38,-77,-0.18488,2.59206,0,5.693,2.817,3.713,25.1,24.15
46,371,66.6%,89.49,-72,-0.70941,-1.31216,0,9.27,0.535,4.949,34.3,34.15
47,371,66.6%,77.66,-71,-0.41394,-0.32677,0,8.262,0.591,4.387,62.3,19.95
48,371,66.6%,89.98,-64,-0.74873,-1.01835,0,0.61,0.548,6.532,35.35,22.55
49,371,66.6%,93.44,-63,-0.07802,0.16755,0,21.379,0.707,14.804,25.75,10.65
50,371,66.6%,89.99,-80,-0.63336,-0.23364,0,0.777,0.707,1.864,25.25,11.4
51,371,66.6%,88.7,-89,-0.73321,-1.39806,0,1.393,3.612,5.74,26.2,19.9
52,371,66.6%,79.74,-101,-1.03189,-0.58746,0,2.539,2.855,5.152,30.4,21.5
53,371,66.6%,69.98,-84,-0.5143,-0.13414,0,0.747,nan,1.526,58.85,39.3
54,371,66.6%,68.53,-87,-0.96903,-0.83045,0,1.506,0.584,1.12,62.4,19.4
55,371,66.6%,91.32,-59,-0.66183,-0.40529,0,3.057,1.571,1.853,16.25,9.7
56,371,66.6%,92.26,-60,-0.31786,-1.27343,0,21.278,0.5,11.331,33.35,9.55
57,371,66.6%,94.0,-79,-1.06704,0.01563,0,1.297,0.577,1.26,13.85,11.4
58,371,66.6%,87.06,-141,1.66842,-0.57018,0,0.67,0.862,13.247,38.55,9.05
59,371,66.6%,68.64,-157,-1.57965,-1.35661,0,4.128,0.577,5.545,40.65,22.75
60,371,66.6%,58.22,-151,-1.82345,-1.71784,0,0.795,0.595,1.183,65.35,13.8
61,371,66.6%,74.78,-120,-0.86828,-0.2126,0,0.532,0.548,2.262,63.3,14.2
62,371,66.6%,84.43,-156,-1.33321,-1.27195,0,1.404,0.837,4.407,34.7,23.8
63,371,66.6%,86.89,-121,-0.83952,-0.93134,0,0.764,nan,10.664,22.0,15.85
64,371,66.6%,90.13,-95,-0.15863,-0.7275,0,0.614,0.577,3.627,20.45,19.65
65,371,66.6%,82.84,-114,-1.09044,-0.44642,0,0.56,0.548,0.604,25.45,22.25
66,371,66.6%,79.34,-130,-0.50346,-0.76107,0,3.152,0.631,2.646,27.8,16.7
67,371,70.6%,62.2,-133,-1.60192,-1.65496,-1.78626,0.822,1.194,0.811,67.6,7.8
68,371,70.6%,22.84,-201,2.49288,-0.81143,0,4.632,5.633,2.447,14.95,3.15
69,371,70.6%,31.69,-170,2.619,-0.20073,0,3.453,6.445,2.736,25.0,17.45
70,371,70.6%,82.4,-103,-0.37617,0.86025,0,3.57,0.535,2.253,50.25,18.95
71,371,70.6%,71.57,-87,-1.78317,-1.47616,0,1.143,0.501,0.99,57.35,8.7
72,371,70.6%,68.92,-97,-1.37106,-1.18305,0,0.797,0.707,3.029,56.6,23.8
73,371,70.6%,86.55,-84,0.47028,-1.06726,0,3.914,10.526,2.98,32.55,27.35
74,371,70.6%,86.85,-48,-0.75322,-1.31138,0,0.75,0.707,2.697,46.8,29.75
75,371,70.6%,89.34,-42,-0.23047,-0.98189,0,1.658,3.947,1.077,28.8,15.15
76,371,70.6%,71.48,-91,-0.68456,-0.27303,0,0.615,0.577,1.545,23.6,12.15
77,371,70.6%,75.45,-62,-0.52412,-0.34114,0,6.302,0.707,4.097,21.9,16.85
78,371,70.6%,71.43,-76,0.62374,0.00374,0,0.719,0.707,2.505,46.95,34.8
79,371,70.6%,50.49,-97,-1.38638,-1.02859,0,0.647,0.577,3.907,24.0,11.85
80,371,70.6%,38.27,-97,-0.58349,0.97041,0,0.927,0.707,1.211,28.05,19.7
81,371,70.6%,21.71,-150,-0.5807,0.01139,0,8.858,0.931,4.387,15.65,4.85
82,371,70.6%,26.0,-121,-1.33762,-1.31178,0,0.741,0.707,1.165,17.05,5.3
83,371,70.6%,27.62,-112,1.18135,0.08667,0,0.685,0.577,0.994,19.45,16.5
84,371,70.6%,43.63,-107,0.28619,-1.24724,0,0.524,0.707,0.908,28.4,13.15
85,371,70.6%,44.65,-96,1.4183,-0.03842,0,4.402,nan,2.635,27.15,17.4
86,371,70.6%,47.08,-83,0.51831,0.32376,0,9.355,nan,5.963,18.95,13.9
87,371,70.6%,27.24,-119,-1.41289,-1.6488,0,0.679,0.707,0.697,56.4,5.2
88,371,70.6%,5.72,-177,0.34579,-0.62429,0,0.895,0.548,0.781,4.4,1.8
89,371,70.6%,10.72,-154,-0.57416,-0.87188,0,0.543,0.577,0.632,7.6,3.55
90,371,70.6%,17.04,-100,-0.54282,-0.75191,0,0.711,nan,1.633,12.45,3.05
91,371,70.6%,19.71,-101,-0.81482,-1.17093,0,0.968,0.577,0.757,13.35,5.8
92,371,70.6%,35.46,-85,0.16673,-0.3169,0,1.599,0.707,1.424,48.0,29.55
93,371,70.6%,87.57,-131,1.99193,-0.91568,0,0.637,0.931,3.313,31.1,9.4
94,371,70.6%,40.52,-194,0.46903,-0.55576,0,0.952,0.707,0.735,71.65,8.15
95,371,70.6%,26.25,-215,1.97349,-0.97768,0,3.991,0.577,2.256,12.45,8.5
96,371,70.6%,41.17,-168,-1.19505,-0.30542,0,2.829,0.548,1.698,21.2,9.7
97,371,70.6%,56.38,-160,-0.50204,-0.07776,0,1.564,4.965,5.399,30.6,22.35
98,371,70.6%,61.66,-158,0.42251,0.85485,0,0.546,0.577,2.349,19.0,10.3
99,371,70.6%,68.36,-146,-0.93224,-1.18811,0,0.658,0.712,0.639,36.15,15.15
