Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,395,70.6%,77.86,-220,-0.97215,-0.8425,0,1.216,0.554,0.899,33.6,23.85
74,395,70.6%,48.79,-251,1.61012,-1.157,0,2.719,0.781,2.841,38.7,8.3
75,395,70.6%,33.78,-305,-0.74261,-0.85587,0,1.064,0.577,1.688,25.3,17.3
76,395,70.6%,13.54,-345,2.06948,-0.60168,0,0.673,1.171,0.642,17.85,3.75
77,395,70.6%,21.83,-307,-1.3683,-1.08098,0,2.684,0.577,2.041,17.9,9.75
78,395,70.6%,30.25,-302,-0.77647,-1.16722,0,4.071,0.577,2.447,26.35,15.0
79,395,70.6%,43.93,-268,-1.38479,-1.28622,0,0.878,0.577,1.999,27.6,5.8
80,395,70.6%,46.51,-264,-0.78701,-0.31714,0,3.231,0.707,2.589,25.95,13.45
81,395,70.6%,69.65,-218,-1.53391,-1.62586,0,1.012,0.688,1.851,41.05,23.05
82,395,70.6%,47.25,-208,-1.01408,-1.14848,0,0.55,0.707,1.352,55.15,13.1
83,395,70.6%,30.23,-277,-0.28148,0.82571,0,0.49,0.521,0.608,12.55,11.1
84,395,70.6%,38.92,-264,-1.07094,-0.9134,0,3.758,0.548,2.341,17.0,11.85
85,395,70.6%,47.6,-238,-0.19957,-0.49681,0,0.602,nan,0.986,21.4,10.85
86,395,70.6%,82.73,-191,0.23428,-0.83952,0,0.489,nan,0.66,41.35,21.15
87,395,70.6%,85.03,-265,-1.25431,-1.91365,0,0.587,0.862,5.868,23.3,19.95
88,395,70.6%,56.84,-331,-0.48746,0.25683,0,0.837,nan,0.811,46.0,14.75
89,395,70.6%,32.85,-383,-0.81701,-0.8934,0,0.666,1.258,2.949,14.8,5.0
90,395,70.6%,36.69,-339,-1.07941,-1.11878,0,0.65,0.852,0.852,10.25,6.55
91,395,70.6%,42.99,-331,4.96539,-0.36947,0,0.939,1.587,0.747,33.95,27.8
92,395,70.6%,83.08,-299,-0.65874,-0.79289,0,0.633,0.707,0.673,32.1,20.4
93,395,70.6%,78.17,-284,-1.08519,0.00464,0,0.527,nan,9.689,26.15,9.6
94,395,70.6%,38.29,-327,-1.09678,-0.41603,11.02174,0.858,0.742,0.774,52.95,18.05
95,395,74.6%,13.76,-393,0.65133,3.02295,0,0.68,0.707,0.66,10.3,7.6
96,395,74.6%,9.37,-414,-0.85046,0.1667,0,1.555,0.477,0.985,4.4,2.9
97,395,74.6%,12.92,-406,-0.49065,-1.20667,0,2.526,nan,1.949,11.75,5.95
98,395,74.6%,20.36,-376,-0.64969,-1.25861,0,0.836,0.577,0.864,16.75,9.1
99,395,74.6%,35.75,-325,-1.08157,-1.18066,0,0.721,0.548,0.878,45.75,22.25
