Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,428,66.6%,91.46,-63,-1.10565,-0.57127,0,7.416,0.577,4.787,25.4,22.25
33,428,66.6%,88.55,-73,0.39542,-1.03102,0,0.736,1.472,2.691,37.8,17.45
34,428,66.6%,90.11,-82,-1.00056,-0.79658,0,16.513,1.0,11.602,23.55,23.0
35,428,66.6%,76.39,-95,-0.95088,-0.82882,0,5.746,0.577,2.929,50.15,15.1
36,428,66.6%,82.08,-62,-1.00906,-0.80084,0,0.965,1.95,4.669,33.2,15.45
37,428,66.6%,67.41,-76,-1.7468,-1.64445,0,2.642,1.282,3.309,56.45,12.6
38,428,66.6%,44.63,-69,1.07075,-0.53749,0,2.976,0.577,3.253,35.25,25.2
39,428,66.6%,92.73,-34,2.60675,-0.83874,0,22.094,nan,10.051,36.1,16.95
40,428,66.6%,80.17,-25,-0.23174,1.17363,0,1.501,0.577,3.448,63.3,34.7
41,428,66.6%,60.6,-61,0.04176,-0.96533,0,0.805,nan,8.846,61.45,42.45
42,428,66.6%,92.64,-105,-0.13062,0.27171,0,2.713,0.577,2.988,25.3,23.65
43,428,66.6%,84.49,-131,-0.80096,-0.58517,0,0.692,1.569,2.573,30.8,30.8
44,428,66.6%,90.7,-88,1.8661,-0.57484,0,3.383,4.278,4.765,34.0,12.35
45,428,66.6%,92.74,-130,-1.00917,-0.48123,0,3.376,0.577,3.375,13.4,11.25
46,428,66.6%,65.55,-132,-1.58073,-1.22694,0,0.707,0.503,4.855,70.6,13.15
47,428,66.6%,29.59,-182,-0.64002,-1.15353,0,0.669,0.707,2.366,24.3,13.5
48,428,66.6%,73.01,-118,-1.17333,-1.40875,0,2.375,3.109,1.607,56.8,15.35
49,428,66.6%,70.31,-145,-0.64457,0.88666,0,0.6,0.548,2.662,31.35,24.2
50,428,66.6%,90.13,-123,-0.7753,-0.45425,0,4.103,0.548,10.523,20.2,18.2
51,428,66.6%,90.76,-124,-0.94618,-0.17227,0,2.059,1.732,1.175,22.35,16.2
52,428,66.6%,74.9,-107,-1.26754,-0.24873,0,3.491,0.707,1.981,62.2,28.15
53,428,66.6%,41.02,-142,-0.75188,-0.97077,0,0.709,0.577,3.038,21.8,13.55
54,428,66.6%,44.72,-144,-0.1605,-0.73651,0,1.516,nan,3.247,28.25,21.5
55,428,66.6%,69.83,-102,-0.44993,-0.79405,0,0.651,nan,2.417,44.1,27.4
56,428,66.6%,85.64,-86,-1.02344,-0.34932,0,0.832,0.642,7.648,34.3,15.15
57,428,66.6%,83.74,-89,-0.78179,-1.08785,0,4.947,0.729,3.535,30.2,22.7
58,428,70.6%,62.03,-134,-1.24063,-0.90452,-1.87765,0.698,0.753,2.504,44.5,32.05
59,428,70.6%,39.68,-181,-0.54251,0.10244,0,0.748,0.707,0.893,33.05,6.35
60,428,70.6%,50.47,-143,-0.02117,-0.55659,0,1.224,0.577,1.041,27.15,5.8
61,428,70.6%,59.74,-143,0.38014,-0.60038,0,0.785,0.707,0.772,35.0,17.7
62,428,70.6%,75.24,-105,-0.42035,-1.23253,0,2.081,0.577,1.423,27.0,21.75
63,428,70.6%,81.59,-89,-0.14949,1.4173,0,0.692,0.577,8.123,46.75,46.35
64,428,70.6%,49.15,-170,-0.98193,-1.02794,0,0.805,0.271,0.97,45.7,8.9
65,428,70.6%,35.23,-210,-0.34203,-0.79613,0,1.792,0.577,1.134,16.95,12.35
66,428,70.6%,44.22,-165,-0.19843,-0.61357,0,0.559,0.717,0.696,23.9,16.7
67,428,70.6%,36.11,-194,-1.35705,-1.12611,0,2.33,3.084,3.664,17.35,9.9
68,428,70.6%,62.79,-134,-0.8983,-1.26545,0,0.817,1.492,2.884,59.5,30.75
69,428,70.6%,80.57,-99,-0.54741,-1.33346,0,0.927,0.709,2.969,39.8,15.9
70,428,70.6%,70.09,-143,-0.56027,0.08998,0,0.77,0.707,0.763,51.15,38.95
71,428,70.6%,84.95,-219,-1.2224,-1.5446,0,0.76,0.548,0.788,33.9,11.4
72,428,70.6%,83.85,-250,-0.41046,-0.79078,0,0.52,0.577,1.974,29.5,11.3
73,428,70.6%,69.94,-234,-1.4028,-1.12482,0,0.569,0.707,1.48,44.15,12.25
74,428,70.6%,86.76,-191,-0.38094,-0.8352,0,1.031,0.418,2.518,28.15,28.0
75,428,70.6%,75.6,-197,-0.1622,-0.28087,0,4.9,0.707,2.766,52.35,27.35
76,428,70.6%,77.47,-213,-0.34214,-1.19565,0,0.507,0.548,0.622,39.65,20.35
77,428,70.6%,80.88,-203,-0.86538,-0.38438,0,0.591,0.577,2.327,36.35,19.95
78,428,70.6%,85.64,-205,-0.02382,-0.75668,0,0.713,0.577,0.715,31.45,10.7
79,428,70.6%,74.33,-281,0.62213,0.1619,0,0.501,0.577,1.427,34.95,11.05
80,428,70.6%,83.53,-254,-0.85519,0.39369,0,23.783,0.5,12.043,21.0,14.35
81,428,70.6%,59.41,-283,-1.5332,-1.35125,0,0.614,0.577,0.689,64.75,7.8
82,428,70.6%,44.17,-314,-1.79227,-1.50869,0,0.531,0.577,0.726,38.95,12.2
83,428,70.6%,61.96,-281,0.17663,-0.95628,0,0.651,0.577,1.296,50.2,10.9
84,428,70.6%,67.41,-301,-0.93062,-1.46894,0,10.389,3.291,5.412,45.9,15.65
85,428,70.6%,85.22,-269,-0.00222,-0.89985,0,0.587,0.577,9.342,26.15,22.45
86,428,70.6%,69.52,-283,-0.12389,-1.536,0,1.318,0.912,0.936,39.7,19.0
87,428,70.6%,64.71,-285,0.47083,1.11662,-1.77572,0.714,1.013,0.816,40.8,23.55
88,428,74.6%,37.53,-359,-1.31087,-1.57888,0,0.548,0.72,0.691,43.75,9.9
89,428,74.6%,23.43,-339,-0.21351,-0.21209,0,0.582,0.501,0.882,15.85,10.65
90,428,74.6%,28.78,-320,-0.40117,0.82989,0,0.583,0.713,1.038,12.25,11.05
91,428,74.6%,43.69,-288,-0.79026,-0.60708,0,0.818,nan,1.419,39.0,15.8
92,428,74.6%,69.36,-252,-0.77481,-0.63491,0,0.513,0.707,5.381,53.0,25.0
93,428,74.6%,68.55,-260,-0.99122,0.48035,0,0.8,nan,1.479,51.15,22.45
94,428,74.6%,58.72,-282,-0.46394,-0.93724,0,0.529,0.577,0.665,33.95,11.85
95,428,74.6%,62.37,-257,-0.78996,-0.95986,0,11.773,0.707,5.549,43.6,26.9
96,428,74.6%,71.62,-245,0.91487,-0.37292,0,1.929,0.577,1.209,31.55,11.6
97,428,74.6%,69.45,-233,-1.48135,0.16004,0,0.629,0.577,1.419,28.95,11.55
98,428,74.6%,59.05,-243,0.24177,0.58521,0,0.985,0.707,2.152,41.85,32.95
99,428,74.6%,51.81,-261,-1.21,-1.33397,0,0.556,0.577,1.051,47.05,26.45
