Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,367,66.6%,90.92,-58,-0.47017,-0.65206,0,1.602,0.548,14.727,30.5,6.9
51,367,66.6%,90.37,-43,0.54318,-0.81,0,2.788,0.548,11.169,30.1,29.65
52,367,66.6%,89.56,-57,0.1272,-0.69413,0,0.564,0.577,5.681,21.45,16.8
53,367,66.6%,84.91,-50,-0.90249,-1.12849,0,18.973,1.188,11.405,30.95,18.9
54,367,66.6%,55.07,-108,-0.80382,-0.08591,0,3.116,9.33,1.614,66.35,12.0
55,367,66.6%,79.21,-65,-1.25446,-0.73068,0,1.205,nan,12.097,56.4,14.3
56,367,66.6%,92.67,-61,1.0854,-0.38742,0,13.203,0.707,7.644,19.25,19.15
57,367,66.6%,68.46,-99,-0.06324,-0.64037,0,1.169,0.577,3.235,42.5,10.55
58,367,66.6%,70.11,-84,-0.92564,-0.79764,0,0.579,nan,1.836,22.95,22.95
59,367,66.6%,88.43,-62,-1.1623,-1.14219,0,1.108,0.707,10.541,21.1,11.1
60,367,66.6%,89.96,-64,-0.69732,-0.98122,0,0.561,0.577,5.497,18.05,10.55
61,367,66.6%,51.79,-89,0.20102,-0.61466,0,2.105,1.0,3.726,70.35,8.25
62,367,66.6%,49.62,-78,3.08916,0.37099,0,0.571,0.544,3.691,40.1,29.9
63,367,66.6%,82.13,-37,-0.04616,-0.44875,0,1.456,0.569,1.917,33.3,17.9
64,367,66.6%,79.37,-41,0.74211,-0.82221,0,3.19,0.577,4.973,28.3,18.0
65,367,66.6%,88.31,-45,-0.49344,-1.65398,0,4.024,1.933,8.469,27.35,25.1
66,367,66.6%,79.72,-75,-1.32499,-0.32871,0,4.786,nan,3.343,43.95,22.6
67,367,66.6%,79.1,-77,-1.10167,-0.90957,0,1.188,0.915,1.546,41.6,29.0
68,367,70.6%,59.54,-112,-0.11274,0.14155,3.5415,1.623,3.019,2.118,31.7,19.55
69,367,70.6%,47.75,-115,0.27613,-0.59883,0,0.777,0.548,10.275,20.55,12.9
70,367,70.6%,78.11,-90,-0.71935,-0.42662,0,7.109,0.839,4.031,35.35,15.15
71,367,70.6%,80.94,-89,-0.42167,-1.33024,0,1.941,0.577,5.928,24.15,12.55
72,367,70.6%,80.47,-91,-0.72875,-0.30824,0,1.427,0.548,1.711,22.75,19.2
73,367,70.6%,72.71,-88,-1.27667,-1.58983,0,0.748,nan,1.278,39.1,7.3
74,367,70.6%,58.5,-138,-0.51637,-0.72983,0,0.977,0.548,1.228,26.15,26.15
75,367,70.6%,50.48,-146,0.37865,-0.34572,0,0.551,0.452,0.719,43.75,17.9
76,367,70.6%,44.91,-145,-0.78964,-0.85967,0,2.808,0.577,2.019,22.65,11.25
77,367,70.6%,42.53,-154,0.38512,0.15449,0,11.079,3.476,6.03,26.3,12.1
78,367,70.6%,48.35,-155,-0.43798,-0.53839,0,2.348,1.188,2.109,32.8,15.5
79,367,70.6%,64.59,-128,-1.1617,-1.31245,0,1.071,0.548,2.635,41.25,18.0
80,367,70.6%,78.53,-133,-0.97601,-0.26036,0,6.076,2.425,6.885,32.7,14.55
81,367,70.6%,74.65,-127,-0.43698,0.31993,0,0.923,0.663,1.531,32.8,32.8
82,367,70.6%,48.64,-154,-0.11883,0.21577,0,2.387,0.647,1.387,34.0,13.9
83,367,70.6%,34.46,-209,-0.00537,1.18194,0,1.799,0.577,1.474,16.1,8.85
84,367,70.6%,37.34,-178,-1.28412,-0.37551,0,1.384,0.548,0.939,16.0,15.5
85,367,70.6%,51.31,-136,-0.23616,-0.13027,0,0.937,nan,2.886,27.8,18.35
86,367,70.6%,64.96,-120,-0.9395,-1.55709,0,0.918,nan,0.746,43.05,23.95
87,367,70.6%,84.55,-103,-0.98667,-0.58408,0,7.164,0.577,4.435,17.2,16.0
88,367,70.6%,63.15,-120,-1.20663,0.12836,0,0.756,0.756,0.746,49.5,36.1
89,367,70.6%,50.07,-147,-1.16749,-1.34297,0,3.107,1.0,1.778,31.35,10.85
90,367,70.6%,81.61,-97,-0.94581,-1.1575,0,9.529,0.707,5.061,36.1,12.05
91,367,70.6%,85.61,-145,-1.3094,0.92276,0,1.293,0.801,2.037,18.25,17.45
92,367,70.6%,58.44,-152,1.56035,1.22247,0,0.654,1.061,0.605,38.75,12.35
93,367,70.6%,73.86,-123,0.50923,-0.29224,0,0.853,0.707,1.33,49.15,12.35
94,367,70.6%,75.19,-144,-0.99096,-1.10582,0,0.588,0.739,1.314,30.25,20.8
95,367,70.6%,45.74,-153,0.57439,0.38927,0,0.787,0.535,0.871,64.95,28.85
96,367,70.6%,70.11,-121,-0.8301,-0.8865,0,0.623,nan,11.254,63.8,21.75
97,367,70.6%,86.95,-92,-0.85098,-1.32443,0,0.926,0.707,0.913,25.3,13.45
98,367,70.6%,84.95,-116,-0.35341,-1.48196,0,0.683,0.777,0.953,19.15,9.0
99,367,70.6%,73.98,-170,-0.36419,0.27276,0,0.54,0.577,1.517,32.85,22.05
