Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,378,66.6%,94.48,-45,0.22581,-0.43526,0,0.76,0.75,2.058,19.95,14.8
42,378,66.6%,92.1,-59,-0.5349,5.3843,0,0.556,0.584,4.184,20.15,14.15
43,378,66.6%,83.23,-76,-1.34575,-1.23319,0,3.676,0.535,3.286,35.9,20.45
44,378,66.6%,63.62,-102,-1.37892,-0.9751,0,0.57,0.525,1.348,39.3,17.6
45,378,66.6%,75.52,-51,-1.27545,-1.41967,0,4.744,11.375,4.719,46.0,28.05
46,378,66.6%,60.53,-57,-0.97891,-1.5246,0,2.165,0.577,1.305,66.4,14.55
47,378,66.6%,45.9,-73,-1.04804,-1.25049,0,8.458,0.535,4.604,36.15,14.15
48,378,66.6%,79.61,-33,-1.21987,-0.14805,0,5.338,0.707,7.07,42.55,16.3
49,378,66.6%,90.83,-33,-1.25477,-0.46138,0,2.023,0.548,3.168,17.15,15.0
50,378,66.6%,76.41,-56,-1.47264,-1.28711,0,5.461,0.548,2.969,40.0,18.6
51,378,66.6%,86.93,-32,0.02271,0.8796,0,3.672,4.829,3.277,34.8,20.85
52,378,66.6%,65.78,-74,-0.71778,-0.47531,0,7.43,0.548,10.221,57.75,20.7
53,378,66.6%,30.17,-133,-0.18694,0.3093,0,1.591,0.548,1.194,27.5,6.0
54,378,66.6%,30.55,-114,-1.3096,-1.22788,0,1.687,nan,2.351,23.1,8.7
55,378,66.6%,74.42,-42,-0.84072,-0.54927,0,0.795,0.665,11.898,53.05,15.35
56,378,66.6%,88.42,-21,2.38742,-0.5845,0,6.54,0.927,7.807,31.45,28.75
57,378,66.6%,79.65,-45,-1.35603,-1.4022,0,0.649,0.577,1.718,36.3,28.5
58,378,66.6%,95.02,-9,0.16395,-1.69567,0,8.076,0.707,4.551,19.3,18.2
59,378,66.6%,63.94,-169,-1.15582,-0.64227,0,0.783,0.839,3.293,65.9,17.75
60,378,66.6%,46.53,-219,-0.03706,-0.69053,0,2.333,1.638,2.463,62.8,38.1
61,378,66.6%,93.87,-152,-0.54954,0.44989,0,13.553,0.764,7.927,18.85,16.15
62,378,66.6%,90.09,-167,0.15913,-0.25516,0,3.057,0.548,1.845,21.1,21.1
63,378,66.6%,90.45,-150,-0.85255,-0.44812,0,1.045,0.577,4.723,22.95,18.35
64,378,66.6%,89.34,-159,-0.5322,-0.17099,0,1.436,1.088,2.136,17.95,12.45
65,378,66.6%,84.88,-146,-1.04944,-0.55536,0,4.242,0.577,2.687,33.25,23.6
66,378,70.6%,44.26,-186,1.21191,-0.60256,2.47722,0.829,0.548,0.772,76.8,7.7
67,378,70.6%,23.92,-216,-0.62878,-1.18621,0,2.504,0.556,3.845,10.2,4.3
68,378,70.6%,17.31,-237,1.2404,-0.13115,0,0.571,nan,2.12,7.85,3.7
69,378,70.6%,23.26,-207,-1.0186,-0.96272,0,0.56,nan,0.697,18.1,7.45
70,378,70.6%,48.23,-168,-1.10869,1.33409,0,1.879,0.548,2.615,40.7,30.65
71,378,70.6%,36.57,-222,0.47222,-0.30591,0,1.018,0.707,3.032,15.45,12.75
72,378,70.6%,31.13,-238,-0.38175,-1.67919,0,0.763,0.688,2.226,29.7,16.5
73,378,70.6%,21.12,-259,-1.42682,-1.51913,0,1.431,1.336,0.992,29.45,4.85
74,378,70.6%,8.62,-314,-0.05711,0.30539,0,0.928,2.037,1.904,3.75,3.2
75,378,70.6%,11.13,-276,0.48208,-1.11501,0,0.523,0.577,0.944,8.45,5.15
76,378,70.6%,23.74,-228,-1.09316,-1.41554,0,0.922,nan,0.84,31.25,12.5
77,378,70.6%,32.15,-209,-1.39572,-1.4469,0,1.187,0.548,1.322,30.95,6.4
78,378,70.6%,22.42,-230,-1.26791,-0.94046,0,0.655,0.548,1.342,13.6,6.4
79,378,70.6%,18.69,-243,-0.36959,-0.58698,0,0.666,0.662,0.822,19.55,5.85
80,378,70.6%,17.66,-248,-0.31671,-1.27666,0,1.35,0.577,1.926,13.05,7.3
81,378,70.6%,20.85,-231,1.87719,-0.4551,0,0.513,0.628,0.567,11.25,4.65
82,378,70.6%,27.94,-214,-0.2959,-0.76318,0,0.535,0.707,0.681,20.9,10.5
83,378,70.6%,38.77,-176,-0.57367,-0.2766,0,0.622,0.577,1.132,20.05,11.55
84,378,70.6%,54.41,-139,-1.18059,-0.88747,0,16.891,1.537,8.963,29.2,12.55
85,378,70.6%,40.09,-140,-1.67175,-1.58506,0,2.134,0.671,1.464,33.55,8.9
86,378,70.6%,23.07,-194,-0.6187,-0.86227,0,0.733,0.707,1.392,21.25,6.7
87,378,70.6%,27.2,-182,0.36007,0.43765,0,0.589,1.286,1.251,28.15,14.8
88,378,70.6%,73.3,-136,0.79918,0.4484,0,2.583,0.756,4.798,59.5,28.7
89,378,70.6%,89.01,-225,1.84382,0.83535,0,0.634,nan,1.02,28.05,21.65
90,378,70.6%,76.13,-257,-1.30199,-1.17574,0,2.937,0.621,2.297,28.3,23.8
91,378,70.6%,81.6,-235,-1.14238,-0.85468,0,0.676,0.502,1.202,32.65,31.8
92,378,70.6%,47.45,-339,-0.4783,-0.40022,0,0.6,0.548,1.106,55.8,15.8
93,378,70.6%,34.73,-338,-0.06299,-1.36399,0,0.661,nan,0.626,42.3,8.85
94,378,70.6%,36.45,-337,-0.66569,-1.26154,0,0.687,0.707,0.873,33.2,17.9
95,378,70.6%,52.78,-312,-1.21599,-1.2842,0,0.603,0.535,1.218,21.65,7.25
96,378,70.6%,58.92,-279,-1.30002,-0.5684,0,0.643,1.03,0.668,32.25,17.95
97,378,70.6%,67.62,-276,0.09033,-0.16726,0,1.689,nan,1.095,23.3,15.0
98,378,70.6%,63.91,-272,0.14004,0.60216,0,1.4,0.839,0.965,40.25,29.75
99,378,74.6%,45.22,-328,-0.15379,-0.78608,0.12361,0.61,0.548,0.824,28.6,21.85
