Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,321,66.6%,95.07,-62,-1.23594,1.07264,0,1.025,2.373,8.43,14.25,12.8
43,321,66.6%,88.74,-66,0.0683,-0.0629,0,0.524,0.5,1.356,18.5,12.8
44,321,66.6%,83.06,-71,-0.99528,-0.20534,0,3.004,0.485,4.908,40.1,33.3
45,321,66.6%,89.88,-77,-1.18442,-0.98707,0,0.835,1.194,5.677,23.35,21.65
46,321,66.6%,91.81,-72,0.17565,-0.88732,0,1.062,0.526,5.182,40.95,35.95
47,321,66.6%,85.93,-44,-0.83403,-0.7445,0,2.009,1.522,3.849,39.35,9.95
48,321,66.6%,94.25,-38,-0.5519,-0.42803,0,3.198,0.577,9.503,22.45,17.35
49,321,66.6%,85.53,-53,-0.66587,-0.95003,0,1.021,0.577,1.434,38.55,16.55
50,321,66.6%,93.89,-73,-0.86992,-1.27849,0,3.568,5.742,5.299,31.7,21.3
51,321,66.6%,85.57,-96,-0.7084,-0.82491,0,9.66,1.0,7.219,39.0,22.8
52,321,66.6%,91.46,-97,-1.19641,-0.88934,0,1.387,3.716,1.222,22.4,20.5
53,321,66.6%,92.53,-100,-0.76695,-1.13812,0,21.229,0.548,11.931,22.6,22.1
54,321,66.6%,82.21,-98,-0.26225,0.36582,0,0.745,0.554,11.218,44.1,44.1
55,321,66.6%,78.02,-77,-0.28314,-0.49858,0,10.524,2.33,5.698,36.05,31.25
56,321,66.6%,97.35,-83,-0.07395,-0.78292,0,0.807,0.577,0.83,18.45,11.6
57,321,66.6%,87.68,-84,-1.19366,-1.30343,0,0.696,0.957,2.231,34.65,12.6
58,321,66.6%,75.43,-101,3.83158,-0.74448,0,0.794,0.548,10.119,36.85,17.95
59,321,66.6%,90.94,-110,-1.31979,-1.29054,0,1.11,0.548,5.145,23.7,12.25
60,321,66.6%,91.98,-102,-0.66768,-0.88545,0,7.71,0.957,4.866,16.9,10.05
61,321,66.6%,91.5,-102,-0.58188,-0.13721,0,2.14,5.289,8.205,18.1,16.25
62,321,66.6%,62.01,-136,0.72045,0.46218,0,2.467,0.577,1.695,41.25,17.95
63,321,66.6%,67.94,-130,0.33624,-1.3391,0,6.976,0.707,4.164,42.0,29.05
64,321,66.6%,91.69,-78,-1.23211,-0.1471,0,0.751,0.535,5.97,22.75,17.0
65,321,66.6%,87.87,-96,0.58343,-0.53452,0,1.717,1.555,9.225,23.15,16.75
66,321,66.6%,78.08,-98,-1.02818,-0.47521,0,2.196,0.577,4.063,25.55,22.35
67,321,66.6%,82.09,-79,-0.84965,-0.74656,0,4.818,0.969,4.954,28.55,16.6
68,321,66.6%,81.45,-84,-1.15681,-1.2517,0,1.332,0.612,4.083,36.05,22.65
69,321,66.6%,88.67,-89,0.2328,-0.61276,0,0.678,1.202,4.086,32.35,21.25
70,321,66.6%,50.89,-156,-1.05425,-0.76668,0,0.79,0.65,5.537,46.85,13.25
71,321,66.6%,41.38,-128,-0.70916,-0.57807,0,1.002,0.577,0.853,21.15,16.65
72,321,66.6%,78.19,-73,-0.36081,-0.51401,0,0.825,0.589,0.861,51.95,18.8
73,321,66.6%,89.76,-75,0.20282,0.17285,0,4.288,0.612,3.39,29.4,15.6
74,321,66.6%,90.16,-75,-0.61387,-0.35412,0,0.664,0.744,9.754,19.7,10.0
75,321,66.6%,87.25,-83,-1.25522,-0.33877,0,2.879,0.707,2.321,25.3,14.35
76,321,66.6%,90.97,-70,-0.97248,-0.13548,0,1.065,2.016,0.885,14.5,14.1
77,321,66.6%,79.31,-69,-0.95526,-1.36922,3.65699,0.673,0.89,3.692,55.95,27.45
78,321,70.6%,48.62,-143,-0.99611,-0.46705,0,0.708,0.577,0.766,34.8,26.15
79,321,70.6%,80.52,-108,0.54038,-1.06026,0,3.168,0.577,2.34,36.65,20.7
80,321,70.6%,89.27,-106,-0.78104,-0.97236,0,0.702,0.577,1.323,16.55,11.85
81,321,70.6%,92.0,-90,1.68205,-1.10198,0,0.546,nan,0.712,16.9,8.15
82,321,70.6%,82.56,-130,-0.34818,-0.83343,0,0.503,0.548,13.392,27.8,14.05
83,321,70.6%,77.53,-93,-1.41754,-1.27612,0,0.509,0.577,0.516,36.6,9.4
84,321,70.6%,62.67,-118,-0.59225,-0.75779,0,0.725,0.577,0.72,23.75,11.65
85,321,70.6%,47.99,-146,-0.93989,-0.74915,0,0.942,0.933,1.235,50.2,19.7
86,321,70.6%,32.75,-145,-0.7532,0.17319,0,0.598,0.469,0.696,31.25,14.45
87,321,70.6%,15.75,-210,-1.4448,-0.65912,0,0.842,nan,1.085,8.65,8.25
88,321,70.6%,23.49,-152,-0.51622,-1.03791,0,0.65,0.597,2.903,12.9,5.95
89,321,70.6%,30.61,-127,0.45704,-1.02008,0,7.975,0.864,4.689,18.9,10.25
90,321,70.6%,66.07,-83,-1.13106,-1.30442,0,1.738,0.707,2.856,52.0,23.35
91,321,70.6%,63.43,-101,-0.81293,-1.26372,0,0.699,0.956,2.838,26.35,12.45
92,321,70.6%,51.83,-117,-1.05797,-1.3601,0,0.661,0.707,1.247,23.2,16.75
93,321,70.6%,59.83,-110,-0.83873,-0.93854,0,0.987,1.32,0.982,60.75,46.25
94,321,70.6%,76.46,-84,1.21036,-0.65056,0,8.792,nan,5.58,45.7,19.0
95,321,70.6%,66.48,-109,0.2697,-0.22107,0,1.033,0.577,1.221,32.6,32.6
96,321,70.6%,86.16,-60,0.29896,-0.68546,0,3.629,4.616,2.317,35.85,29.9
97,321,70.6%,71.91,-97,0.06422,-0.66416,0,0.801,0.5,0.875,22.55,13.15
98,321,70.6%,70.78,-103,-0.3617,-0.69326,0,1.388,0.707,0.99,24.7,19.9
99,321,70.6%,78.77,-84,-1.03627,-0.19329,0,1.159,nan,1.082,25.7,23.1
