Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,374,62.6%,93.16,1,-0.78335,-0.85183,0,9.892,34.955,6.016,46.35,28.4
21,374,62.6%,90.65,10,-0.81512,-0.65973,0,5.261,0.577,6.272,33.05,17.05
22,374,62.6%,90.9,4,0.89645,1.52906,0,3.425,0.577,4.301,33.0,32.4
23,374,62.6%,97.44,-16,-0.58221,-0.16207,0,19.16,0.707,14.472,22.2,11.15
24,374,62.6%,95.74,-21,-0.2527,-0.86958,0,3.963,0.5,3.476,25.5,23.4
25,374,62.6%,95.83,-27,-1.06246,1.62262,0,1.769,1.271,5.543,22.15,11.15
26,374,62.6%,95.46,-32,-0.88407,0.12498,0,2.237,0.548,9.347,22.95,15.85
27,374,62.6%,97.32,-4,-0.60351,-0.52924,0,5.329,0.707,5.827,23.15,12.75
28,374,62.6%,94.14,-2,-0.70004,-1.22346,0,17.298,0.508,10.386,26.25,20.45
29,374,62.6%,96.98,-22,-0.9407,-0.17191,0,16.537,13.752,10.99,24.65,17.6
30,374,62.6%,99.79,-38,-0.65083,0.0045,0,22.884,79.168,15.322,12.85,12.05
31,374,62.6%,93.16,-50,-0.69971,-0.71423,0,13.396,1.255,8.522,23.75,23.75
32,374,62.6%,92.97,-40,0.53396,-1.29246,0,2.798,0.548,8.743,32.55,13.35
33,374,66.6%,91.69,-31,-0.42301,-1.30276,-1.91088,7.646,0.707,9.012,35.65,33.8
34,374,66.6%,81.53,-37,-0.5384,-1.22084,0,7.989,0.5,4.613,42.8,25.35
35,374,66.6%,90.4,-43,-0.27465,0.46589,0,0.575,0.577,3.853,28.65,12.95
36,374,66.6%,97.04,-16,-0.94243,-0.70903,0,2.962,0.548,5.567,16.7,13.1
37,374,66.6%,93.2,-40,-0.46249,-0.06732,0,4.152,1.857,4.806,26.1,14.7
38,374,66.6%,90.69,-37,-0.78331,0.10892,0,20.669,0.548,11.237,32.5,29.2
39,374,66.6%,88.03,-45,-1.24861,-0.82594,0,8.205,5.828,12.267,30.3,16.0
40,374,66.6%,81.66,-53,-0.7058,-0.17016,0,0.677,0.543,2.861,36.7,30.6
41,374,66.6%,81.64,-46,0.11862,-0.9048,0,3.392,12.361,4.401,32.2,28.7
42,374,66.6%,91.19,-45,-0.72803,-0.39119,0,2.038,0.577,2.781,28.2,17.5
43,374,66.6%,95.19,-69,-1.1776,-0.14379,0,2.906,0.577,6.19,22.15,19.4
44,374,66.6%,84.65,-97,-1.43528,-1.56552,0,0.818,0.548,7.537,44.15,24.3
45,374,66.6%,88.58,-74,-0.98711,-0.8574,0,1.114,1.048,8.187,32.5,18.5
46,374,66.6%,90.41,-84,0.14796,-1.09801,0,0.543,0.75,7.375,40.35,39.85
47,374,66.6%,89.86,-69,-0.1411,-1.21067,0,1.697,0.548,1.134,45.25,20.25
48,374,66.6%,70.52,-139,-1.17179,-1.01014,0,0.71,0.5,4.042,39.15,26.75
49,374,66.6%,90.85,-89,-0.20396,0.16411,0,2.206,0.957,4.7,27.15,16.15
50,374,66.6%,95.13,-82,-0.75175,-0.99474,0,1.618,0.548,3.715,16.4,13.05
51,374,66.6%,90.31,-84,-0.00996,0.00124,0,0.93,0.52,10.756,26.35,16.05
52,374,66.6%,86.75,-93,-0.73488,-0.26971,0,8.482,0.707,8.331,25.3,24.55
53,374,66.6%,68.25,-142,-1.24841,-0.61871,0,0.665,0.577,1.65,60.55,23.95
54,374,66.6%,88.27,-109,-0.30376,-0.99352,0,4.415,0.5,3.474,41.6,23.6
55,374,66.6%,84.32,-151,-1.13577,-0.50313,0,0.612,0.548,1.136,27.85,23.25
56,374,66.6%,91.42,-121,-0.07757,-0.34361,0,6.028,0.515,3.426,24.9,18.45
57,374,66.6%,94.26,-99,-0.58059,-0.94082,0,0.748,0.618,5.131,15.45,14.6
58,374,66.6%,81.86,-133,-1.06705,-0.56391,0,3.338,3.061,2.222,29.45,8.75
59,374,66.6%,87.2,-108,-1.06697,-0.73145,0,5.846,0.794,6.459,29.55,13.3
60,374,66.6%,80.39,-113,0.03439,-0.98504,0,0.652,0.548,6.769,44.9,24.65
61,374,66.6%,87.05,-121,-1.01193,-0.9985,0,0.608,1.795,5.377,24.15,10.1
62,374,66.6%,71.66,-174,-0.38676,-0.49669,0,4.035,0.507,3.533,43.3,27.0
63,374,66.6%,76.58,-144,0.27732,-0.29914,0,0.702,nan,1.927,26.85,12.1
64,374,66.6%,91.27,-112,0.51267,-0.48779,0,1.115,nan,1.115,26.4,17.6
65,374,66.6%,82.21,-137,-0.43528,-0.03951,0,0.833,0.577,5.771,27.1,16.2
66,374,66.6%,76.77,-122,-0.07041,-0.36515,1.67006,0.668,1.116,5.838,56.3,39.95
67,374,70.6%,36.51,-183,2.58482,0.53094,0,4.36,12.979,2.349,32.7,27.75
68,374,70.6%,82.07,-119,-0.06342,-0.35531,0,0.612,0.707,3.233,33.55,16.5
69,374,70.6%,89.13,-111,-0.35952,-1.17933,0,2.722,0.707,5.573,17.3,11.15
70,374,70.6%,88.14,-126,-0.99123,-0.97304,0,5.238,0.707,6.182,30.65,12.8
71,374,70.6%,83.36,-130,-1.17247,-1.41307,0,1.545,0.577,3.509,33.45,19.0
72,374,70.6%,79.97,-127,0.03277,-0.73386,0,2.985,0.577,1.958,39.55,14.5
73,374,70.6%,46.48,-183,0.24311,0.08454,0,0.823,0.524,1.94,72.6,17.45
74,374,70.6%,30.96,-220,-0.79057,-0.57152,0,0.86,1.007,0.954,18.9,9.7
75,374,70.6%,24.71,-209,-1.11774,-0.94464,0,3.729,0.506,2.683,17.05,3.65
76,374,70.6%,24.31,-197,-0.95824,-1.43501,0,3.219,0.663,2.158,20.75,9.15
77,374,70.6%,44.2,-134,-0.20045,0.55408,0,0.708,0.5,2.347,24.15,15.35
78,374,70.6%,55.19,-123,-1.36287,-0.85382,0,0.862,0.585,0.819,44.85,4.75
79,374,70.6%,34.58,-163,-0.8938,-1.17799,0,1.821,0.786,1.824,31.2,14.35
80,374,70.6%,26.16,-199,-0.36567,-0.34672,0,0.798,nan,1.196,21.2,11.6
81,374,70.6%,25.66,-223,-1.33935,-1.09996,0,0.486,0.493,2.236,20.5,9.75
82,374,70.6%,35.16,-189,-1.35262,-1.05698,0,0.722,nan,0.813,13.15,4.05
83,374,70.6%,49.75,-145,-0.46778,-0.47603,0,0.559,0.707,0.727,39.75,25.2
84,374,70.6%,89.74,-132,-1.03272,-1.58489,0,5.22,0.607,5.259,27.35,19.6
85,374,70.6%,83.54,-147,0.11786,-1.73419,0,1.313,2.485,0.958,30.8,15.1
86,374,70.6%,71.09,-179,-0.557,1.10082,0,0.849,0.707,4.134,42.8,36.25
87,374,70.6%,44.36,-213,-1.35675,-1.23577,0,0.654,0.707,0.64,48.95,16.0
88,374,70.6%,25.46,-252,-1.5811,-1.31987,0,3.139,6.653,1.683,12.55,4.05
89,374,70.6%,29.83,-244,-0.9034,-1.05956,0,1.187,0.577,3.853,11.65,7.6
90,374,70.6%,28.7,-252,0.47338,-0.79569,0,1.933,0.472,1.913,13.2,10.05
91,374,70.6%,51.0,-185,-0.11571,-1.33522,0,4.733,11.539,2.805,31.45,13.3
92,374,70.6%,60.77,-161,-0.14167,-0.88111,0,1.296,0.321,0.845,23.85,8.5
93,374,70.6%,61.12,-177,-0.29354,-0.38056,0,0.699,0.577,4.78,63.7,19.55
94,374,70.6%,40.51,-224,-0.71166,-1.00052,0,0.689,0.535,2.446,17.95,10.9
95,374,70.6%,39.6,-225,-1.25842,-1.06377,0,0.734,1.069,0.587,13.45,7.95
96,374,70.6%,42.27,-204,-1.24993,-1.35995,0,0.815,nan,1.093,20.05,7.5
97,374,70.6%,50.33,-205,0.84646,-1.14907,0,0.589,0.707,0.946,57.8,33.05
98,374,70.6%,88.05,-210,0.66794,-1.53979,0,1.544,0.707,1.056,24.9,8.8
99,374,70.6%,86.54,-195,0.26583,0.38281,0,0.982,0.707,2.673,20.05,14.9
