Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,373,66.6%,85.93,-64,-1.00897,-0.57461,0,3.95,13.508,11.473,41.85,20.2
41,373,66.6%,89.49,-67,-0.13157,-0.67259,0,1.245,0.665,12.42,39.65,11.5
42,373,66.6%,94.4,-61,0.44502,-0.35187,0,1.695,0.495,1.938,35.95,34.05
43,373,66.6%,89.71,-61,-0.83663,-0.74206,0,14.365,0.577,8.745,34.25,12.5
44,373,66.6%,91.54,-69,-0.64435,-0.70613,0,13.189,2.642,7.271,24.75,22.55
45,373,66.6%,92.32,-62,-0.23996,-1.00754,0,16.086,0.707,8.288,25.95,14.15
46,373,66.6%,88.55,-69,-0.54441,-0.85825,0,0.895,1.203,9.337,33.1,30.6
47,373,66.6%,88.46,-55,-0.50395,-0.8829,0,5.145,0.577,3.328,41.55,8.2
48,373,66.6%,95.17,-62,0.00827,-1.35058,0,14.644,0.548,7.93,19.75,12.55
49,373,66.6%,88.39,-60,0.26646,-0.93193,0,0.785,0.548,1.303,38.85,22.9
50,373,66.6%,87.92,-36,-0.78754,-0.57042,0,3.866,0.564,2.528,35.2,29.15
51,373,66.6%,79.49,-49,0.14339,-0.73341,0,6.146,18.394,6.528,33.75,22.3
52,373,66.6%,93.53,-24,0.95034,-1.15318,0,0.572,0.577,12.601,25.95,11.5
53,373,66.6%,66.95,-70,-0.83792,0.55545,0,0.751,0.577,1.569,55.45,23.75
54,373,66.6%,87.71,-55,0.29834,-0.09016,0,9.351,nan,5.29,46.05,7.3
55,373,66.6%,94.62,-39,-1.11147,-1.08921,0,0.603,0.714,0.978,15.4,10.05
56,373,66.6%,87.77,-80,-0.85705,-0.72587,0,7.43,18.593,4.251,28.3,21.5
57,373,66.6%,89.27,-74,-0.98588,-0.26664,0,2.124,0.707,4.044,21.2,20.9
58,373,66.6%,86.61,-97,0.10451,-1.29502,0,0.534,0.707,1.746,34.85,19.45
59,373,66.6%,69.75,-137,-0.71295,-0.35618,0,8.958,21.397,4.858,43.2,17.25
60,373,66.6%,45.02,-142,-0.23422,-0.23938,0,0.651,0.837,1.335,64.5,7.0
61,373,66.6%,41.6,-129,-1.02826,-1.38548,0,4.442,nan,2.577,51.4,23.3
62,373,66.6%,74.66,-85,-0.6645,-1.17834,0,0.837,0.5,3.626,42.85,22.95
63,373,66.6%,85.44,-50,-1.3176,0.24649,0,1.065,0.535,12.947,22.15,16.75
64,373,66.6%,68.57,-80,1.28156,1.79559,0,1.478,0.83,4.98,39.3,9.05
65,373,66.6%,68.21,-72,-0.74133,-0.05407,0,0.648,nan,2.414,28.2,11.4
66,373,66.6%,74.89,-57,-0.20323,1.14764,0,0.745,0.707,4.945,49.9,41.7
67,373,70.6%,38.97,-125,-0.68549,1.03747,36.97905,0.723,nan,0.74,34.2,11.9
68,373,70.6%,32.44,-133,-0.78766,-1.23337,0,3.307,0.548,1.9,20.6,11.3
69,373,70.6%,54.59,-106,-1.23544,-1.37478,0,0.873,0.756,3.659,42.95,17.25
70,373,70.6%,61.7,-71,1.84199,-0.15714,0,8.337,1.732,5.02,33.75,14.65
71,373,70.6%,84.07,-51,0.29244,0.17925,0,0.851,1.194,7.241,32.65,21.7
72,373,70.6%,84.16,-72,-1.02221,-1.33084,0,2.548,0.539,1.655,19.6,17.05
73,373,70.6%,47.47,-128,0.07887,-0.28161,0,0.752,0.663,1.621,54.35,15.15
74,373,70.6%,19.69,-202,-0.66814,-1.41361,0,0.827,0.536,0.916,27.4,4.0
75,373,70.6%,15.47,-179,-0.12874,-0.91936,0,2.015,0.393,2.997,7.8,2.75
76,373,70.6%,10.73,-202,-0.76451,-0.62244,0,0.848,1.515,0.721,5.9,5.15
77,373,70.6%,7.88,-217,-0.46737,-1.11264,0,1.829,nan,1.306,3.6,2.45
78,373,70.6%,8.25,-214,0.07978,-0.55782,0,0.89,0.577,1.046,2.75,2.0
79,373,70.6%,8.96,-207,-0.28309,-0.48034,0,0.899,0.707,0.746,3.35,2.05
80,373,70.6%,3.8,-236,0.32968,0.93615,0,0.808,0.957,0.824,6.7,2.65
81,373,70.6%,1.18,-314,-0.203,0.10918,0,0.697,0.707,0.632,0.4,0.3
82,373,70.6%,1.36,-301,-1.13254,-1.04729,0,0.553,0.707,0.611,0.6,0.45
83,373,70.6%,1.51,-287,-0.54306,-0.89364,0,0.681,nan,0.619,0.9,0.55
84,373,70.6%,2.58,-251,0.99381,-0.6251,0,0.799,0.577,0.724,1.25,0.35
85,373,70.6%,2.27,-256,-1.13404,-0.41832,0,0.748,1.0,0.726,1.3,0.5
86,373,70.6%,1.65,-273,-0.43855,-1.0526,0,0.806,1.225,0.762,1.3,0.5
87,373,70.6%,1.27,-315,-0.19022,-0.89707,0,0.504,0.577,0.816,0.85,0.6
88,373,70.6%,1.4,-298,-0.30801,-0.72431,0,0.505,0.535,0.527,0.9,0.9
89,373,70.6%,1.92,-268,0.1165,-1.15174,0,0.637,0.707,0.702,1.15,0.35
90,373,70.6%,2.48,-253,-1.56253,-1.3466,0,0.656,0.624,0.685,2.75,1.3
91,373,70.6%,6.17,-204,-1.15058,-1.6054,0,2.022,nan,1.229,4.35,1.35
92,373,70.6%,14.56,-150,-1.57958,-1.24633,0,0.539,0.707,1.864,13.8,2.85
93,373,70.6%,19.05,-111,-0.8522,-1.10002,0,0.67,0.577,1.258,15.1,10.55
94,373,70.6%,10.52,-151,0.81506,-1.34342,0,0.502,0.707,0.593,7.75,2.85
95,373,70.6%,11.22,-145,5.74127,-0.3695,0,2.659,0.577,2.134,8.45,6.9
96,373,70.6%,19.9,-104,-1.23815,-1.32063,0,0.684,nan,1.374,9.05,4.8
97,373,70.6%,25.57,-95,-1.21445,-0.97359,0,0.501,0.472,0.812,25.05,10.7
98,373,70.6%,44.61,-47,-0.95658,-0.9542,0,0.562,nan,3.408,25.1,10.4
99,373,70.6%,64.64,-18,-0.79015,-1.37481,0,2.606,nan,1.489,36.55,20.0
