Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,474,62.6%,97.61,0,-0.6129,-0.59771,0,14.248,1.028,8.905,20.1,10.7
22,474,62.6%,97.81,-11,-0.70958,-0.60695,0,2.255,0.419,12.431,23.65,12.3
23,474,62.6%,98.24,-11,-0.91602,-1.25781,0,0.716,0.748,7.389,17.4,15.25
24,474,62.6%,93.44,-10,0.44789,1.98472,0,1.173,1.014,7.39,36.3,22.4
25,474,62.6%,96.81,-11,-0.21971,-1.15546,0,5.578,1.666,6.319,22.1,12.35
26,474,66.6%,78.95,-16,-1.47348,-0.67372,-1.72169,3.67,1.3,7.393,46.4,38.15
27,474,66.6%,95.32,3,-0.75178,0.4961,0,4.203,12.23,5.4,23.4,17.35
28,474,66.6%,95.9,2,-0.23832,-0.34122,0,11.686,1.078,5.614,24.15,18.8
29,474,66.6%,90.15,-28,-0.48148,-0.47432,0,1.212,0.948,10.097,45.2,21.85
30,474,66.6%,94.98,-52,-1.10225,-0.52738,0,2.323,0.554,5.404,21.8,16.2
31,474,66.6%,86.46,-31,0.4717,-0.6461,0,1.144,0.577,3.755,55.65,48.5
32,474,66.6%,77.32,-5,-0.26344,-0.64782,0,12.413,0.492,7.509,55.1,27.15
33,474,66.6%,91.8,8,0.57455,-0.29714,0,6.036,0.475,5.964,33.95,14.65
34,474,66.6%,90.92,-25,-0.83555,0.77257,0,1.227,0.577,3.274,29.05,21.25
35,474,66.6%,86.94,-29,-0.3692,0.07043,0,4.353,0.577,6.664,39.3,17.4
36,474,66.6%,81.81,-71,0.9912,-1.54325,0,0.765,0.707,3.192,61.9,45.6
37,474,66.6%,56.56,-83,-1.53626,-1.6182,0,3.744,1.0,5.047,72.2,25.95
38,474,66.6%,86.82,-15,-1.12419,-0.53831,0,7.521,0.779,10.046,24.45,18.2
39,474,66.6%,79.77,-27,-0.99413,-0.87091,0,0.681,0.707,1.413,35.65,28.5
40,474,66.6%,88.9,-16,-0.03521,-0.93976,0,7.832,0.548,7.881,33.0,12.75
41,474,66.6%,85.99,-47,-0.76476,-1.04616,0,21.549,2.001,10.457,30.95,13.35
42,474,66.6%,37.36,-136,1.42409,-0.3076,0,3.756,0.577,4.329,66.75,6.25
43,474,66.6%,56.56,-69,-0.9322,-0.51708,0,2.728,0.577,7.202,50.35,18.75
44,474,66.6%,61.69,-83,0.5338,0.54933,0,7.014,19.896,3.276,38.5,18.6
45,474,66.6%,74.46,-74,-0.19779,-0.4913,0,1.523,0.577,1.741,41.0,20.0
46,474,66.6%,91.32,-65,-0.20601,-0.40312,0,4.146,0.577,14.174,24.55,22.4
47,474,66.6%,55.57,-111,-1.65567,-1.7745,0,1.361,0.707,10.386,73.5,12.75
48,474,66.6%,31.66,-163,-0.43158,1.12926,0,0.585,0.577,1.088,15.85,9.1
49,474,66.6%,43.06,-114,-0.86245,-1.16599,0,0.819,0.768,1.634,50.8,17.6
50,474,66.6%,83.28,-75,-0.79284,-0.32197,0,3.765,0.52,2.072,33.4,24.05
51,474,66.6%,88.24,-72,0.36381,-0.4772,0,0.517,0.5,4.136,28.75,21.3
52,474,66.6%,75.3,-71,-1.39592,-1.00373,-0.76356,1.003,nan,3.195,65.8,13.35
53,474,70.6%,21.91,-170,1.84067,0.36924,0,0.507,0.707,0.653,21.0,2.5
54,474,70.6%,34.95,-123,-1.14906,-0.94508,0,0.678,0.417,1.508,30.55,15.55
55,474,70.6%,42.21,-117,5.7852,-0.14489,0,0.997,0.589,0.811,32.25,26.3
56,474,70.6%,87.15,-64,-0.34484,-1.13135,0,0.747,0.311,2.008,38.5,10.25
57,474,70.6%,74.9,-73,-0.37777,-1.07472,0,1.861,4.656,7.437,61.05,40.85
58,474,70.6%,47.29,-111,-0.45424,-0.44726,0,0.585,0.707,0.759,24.0,14.6
59,474,70.6%,65.5,-94,-1.70413,-0.91411,0,0.972,0.744,3.856,61.25,12.85
60,474,70.6%,82.3,-140,-0.14765,1.12431,0,12.691,0.577,6.365,34.75,14.75
61,474,70.6%,78.55,-155,-1.39604,-1.37641,0,9.017,0.452,4.47,33.25,13.0
62,474,70.6%,75.76,-102,-1.2166,-0.86923,0,0.622,0.752,2.123,55.85,15.55
63,474,70.6%,37.72,-152,-1.43634,-1.31198,0,0.672,0.951,0.795,30.6,8.85
64,474,70.6%,31.86,-173,-0.3694,-0.55477,0,0.534,0.535,1.491,32.9,12.5
65,474,70.6%,59.75,-141,-0.11232,-0.51422,0,0.641,0.707,0.685,49.15,25.7
66,474,70.6%,79.04,-126,-1.14621,-0.5219,0,0.63,0.577,0.683,30.55,11.9
67,474,70.6%,81.39,-109,-0.81394,-0.60071,0,1.612,3.464,6.242,25.5,23.1
68,474,70.6%,41.38,-169,-0.3317,2.14076,0,0.632,0.9,0.87,53.95,26.0
69,474,70.6%,10.95,-243,-1.01636,-1.54751,0,0.525,nan,0.635,11.4,0.9
70,474,70.6%,6.92,-280,-1.22924,-1.12902,0,0.607,0.707,0.535,4.75,1.55
71,474,70.6%,15.6,-211,-1.35251,-1.08376,0,2.087,3.883,1.192,18.45,7.5
72,474,70.6%,22.23,-189,-0.71109,0.22557,0,1.114,1.083,2.165,6.65,3.95
73,474,70.6%,26.89,-177,-0.31875,-0.34151,0,0.825,1.5,1.058,13.6,10.65
74,474,70.6%,17.16,-195,-1.00453,-1.24342,0,3.253,nan,1.589,26.3,2.75
75,474,70.6%,8.51,-230,1.58122,-0.72449,0,0.6,0.707,0.621,8.8,6.0
76,474,70.6%,12.34,-211,-1.21376,-1.1247,0,0.641,nan,0.681,8.1,1.3
77,474,70.6%,11.51,-214,-0.87007,-0.94214,0,3.007,0.707,1.395,8.35,2.95
78,474,70.6%,18.06,-183,1.19507,-0.97667,0,0.75,0.548,0.672,16.2,16.2
79,474,74.6%,8.58,-207,-1.09072,-1.6771,3.96064,0.831,0.577,0.783,11.45,1.45
80,474,74.6%,6.16,-257,-1.23947,-1.37352,0,0.545,0.577,0.597,3.2,1.25
81,474,74.6%,6.4,-252,-0.69626,-0.49062,0,0.529,nan,1.014,3.2,1.7
82,474,74.6%,10.92,-182,-1.27179,-0.35704,0,1.608,nan,1.009,8.45,2.0
83,474,74.6%,14.91,-185,-0.28395,-0.66939,0,0.852,1.414,1.52,10.9,5.8
84,474,74.6%,4.71,-246,0.24965,0.75431,0,0.731,0.707,0.912,13.85,3.7
85,474,74.6%,2.52,-300,0.51724,0.97315,0,0.671,0.707,0.72,4.4,1.2
86,474,74.6%,3.55,-242,-0.56449,-0.89407,0,0.57,0.707,0.634,2.3,0.9
87,474,74.6%,5.32,-236,-1.23463,-1.11538,0,0.602,0.707,0.626,5.5,1.85
88,474,74.6%,9.44,-197,1.11598,-0.94173,0,0.546,0.577,0.881,7.0,4.9
89,474,74.6%,9.49,-213,-0.55553,0.97681,0,0.728,0.929,0.808,7.35,2.65
90,474,74.6%,15.28,-184,-0.98074,0.13033,0,4.302,0.577,2.036,11.35,3.1
91,474,74.6%,32.14,-157,-0.70593,-1.10087,0,0.628,0.707,0.758,49.3,20.5
92,474,74.6%,66.2,-115,-1.20103,-0.91586,0,0.503,0.577,2.514,43.95,12.6
93,474,74.6%,82.43,-84,-1.23464,-0.71173,0,11.746,26.495,7.791,29.5,8.35
94,474,74.6%,66.76,-139,-0.91316,-1.35964,0,0.809,0.714,1.709,45.4,21.3
95,474,74.6%,62.55,-108,-1.18889,-0.62381,0,0.798,nan,0.633,50.55,8.9
96,474,74.6%,35.12,-164,-0.58796,-1.16066,0,0.506,0.707,0.945,13.4,7.75
97,474,74.6%,37.2,-181,-1.50171,-1.5819,0,0.82,0.548,3.093,31.85,6.9
98,474,74.6%,42.04,-144,-0.84686,-1.14205,0,3.016,0.707,1.586,23.75,11.05
99,474,74.6%,56.0,-110,-0.26791,4.19401,0,0.618,0.837,1.937,54.1,54.1
