Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,328,62.6%,94.35,-17,-0.63104,0.57587,0,14.576,5.247,11.976,26.9,19.5
22,328,62.6%,90.73,-21,-0.96442,-0.48574,0,2.744,0.577,5.378,21.8,18.9
23,328,62.6%,93.33,-23,-1.11421,-0.46679,0,10.899,34.525,11.756,37.45,24.3
24,328,62.6%,94.47,-32,-0.05946,-0.40755,0,9.297,0.464,9.777,28.6,12.4
25,328,62.6%,88.38,-16,-0.82144,-1.09218,0,2.855,0.597,9.676,38.25,28.8
26,328,62.6%,96.1,-15,-1.25544,-0.67347,0,6.524,7.685,5.95,17.8,14.25
27,328,62.6%,96.35,-23,-0.43637,-1.09164,0,0.559,0.411,6.635,21.3,12.05
28,328,62.6%,99.99,-13,-0.54713,-1.25114,0,6.055,0.509,17.542,23.55,15.7
29,328,62.6%,95.8,-23,-1.35962,-0.5196,0,5.318,0.886,12.423,21.2,16.7
30,328,62.6%,98.54,-22,-0.05741,0.0997,0,2.802,0.756,4.283,18.65,18.6
31,328,62.6%,96.13,-26,-1.53321,-0.84848,0,2.276,0.485,5.163,22.85,18.55
32,328,62.6%,94.14,-51,-0.34929,1.05194,0,1.261,0.577,1.042,20.75,17.55
33,328,62.6%,97.66,-62,-0.81508,-0.87884,0,0.645,0.577,11.941,17.3,10.25
34,328,62.6%,90.83,-51,-0.52836,-0.74806,0,4.17,1.367,2.99,25.1,20.3
35,328,62.6%,92.31,-61,-1.08505,-0.23894,0,3.826,0.548,3.995,27.95,26.55
36,328,62.6%,92.86,-51,-0.05462,-0.77976,0,2.401,0.548,10.476,27.25,14.0
37,328,62.6%,92.37,-42,-0.41954,-0.46451,0,6.44,0.698,3.785,26.35,18.95
38,328,66.6%,91.83,-33,-0.98251,-0.55342,4.31818,2.302,0.672,3.213,28.85,28.85
39,328,66.6%,90.2,-61,-0.8329,1.13491,0,3.475,1.435,5.286,33.45,16.85
40,328,66.6%,81.19,-81,-0.89836,-0.89705,0,0.548,0.577,8.207,30.5,18.05
41,328,66.6%,93.47,-55,-0.15001,-0.57252,0,0.665,0.577,3.857,25.1,17.0
42,328,66.6%,88.91,-45,-0.25109,-0.63749,0,3.309,1.148,3.976,29.3,23.55
43,328,66.6%,89.25,-44,-0.88039,-0.49679,0,2.099,1.087,3.83,25.8,21.85
44,328,66.6%,89.17,-34,0.03715,-1.01009,0,3.257,0.849,5.702,29.85,26.05
45,328,66.6%,80.3,-43,-0.35453,1.44597,0,2.429,0.577,5.853,58.25,52.2
46,328,66.6%,47.16,-71,-1.57985,-1.3485,0,1.047,2.082,1.21,29.5,9.95
47,328,66.6%,69.98,-44,-0.85368,-1.06887,0,5.758,3.925,3.403,22.7,18.2
48,328,66.6%,85.93,-14,-1.08829,-1.36696,0,1.989,0.548,9.187,45.5,13.6
49,328,66.6%,72.95,-71,-1.09928,-0.66102,0,1.693,0.509,2.194,40.7,11.25
50,328,66.6%,79.17,-66,0.84974,-0.54841,0,11.36,nan,8.461,38.85,20.35
51,328,66.6%,91.45,-63,-0.28019,-0.68857,0,2.343,1.324,1.775,25.9,11.7
52,328,66.6%,89.34,-47,-0.45518,0.15755,0,1.922,0.577,2.612,23.8,17.5
53,328,66.6%,69.14,-58,-1.34644,-0.79023,0,4.21,0.51,8.918,72.05,32.65
54,328,66.6%,52.87,-74,-1.04134,-0.88192,0,7.623,21.491,8.733,33.8,17.6
55,328,66.6%,76.51,-51,-1.61074,-0.9203,0,0.92,nan,5.372,38.3,15.75
56,328,66.6%,90.0,-43,-0.36075,-1.22936,0,0.541,0.701,1.576,27.1,7.55
57,328,66.6%,86.95,-58,-0.91803,-1.18384,0,0.595,0.577,4.02,27.3,12.95
58,328,66.6%,73.06,-88,-1.25287,-1.30038,0,2.303,1.069,2.147,41.3,14.25
59,328,66.6%,90.39,-49,-0.61708,0.15221,0,2.239,0.577,4.28,30.05,25.4
60,328,66.6%,91.48,-102,-0.67789,-1.06836,0,0.847,0.454,2.177,29.8,26.85
61,328,66.6%,86.38,-91,-0.01345,-0.36969,0,12.326,0.577,8.943,30.4,19.9
62,328,66.6%,83.95,-114,-0.9201,-0.62755,0,3.533,nan,5.154,28.75,20.0
63,328,66.6%,84.2,-86,-1.05087,-1.25347,0,17.411,0.707,9.997,29.05,19.85
64,328,66.6%,86.35,-86,-1.28942,-0.47697,0,1.032,0.707,3.998,27.3,18.4
65,328,66.6%,85.6,-83,-1.32835,-0.82296,0,1.59,0.548,7.081,29.5,10.45
66,328,66.6%,86.6,-122,-1.21734,-0.83083,0,0.927,nan,2.673,23.5,12.25
67,328,66.6%,90.13,-99,-0.59755,-0.83002,0,1.188,0.548,1.236,19.05,18.6
68,328,66.6%,75.88,-106,-0.97609,-0.37981,0,0.78,1.052,0.89,55.25,41.05
69,328,66.6%,63.25,-128,-0.8436,-0.56203,0,2.052,0.577,1.835,21.85,17.15
70,328,66.6%,66.87,-131,-1.22688,-1.38368,0,5.479,0.6,3.514,54.05,23.7
71,328,66.6%,82.99,-108,-0.36273,-0.13455,0,1.661,0.548,14.256,21.45,18.75
72,328,66.6%,79.88,-102,-1.08518,-0.69049,0,2.656,0.707,3.683,23.9,20.4
73,328,66.6%,88.0,-91,-1.07435,-1.08541,0,5.358,0.707,2.897,26.25,13.5
74,328,66.6%,85.62,-108,-0.58984,-0.86607,0,0.986,1.99,3.949,34.2,25.45
75,328,66.6%,84.43,-107,-0.87944,-0.50315,0,0.698,0.816,1.432,32.7,24.9
76,328,70.6%,53.01,-119,-0.67983,0.1984,-0.14719,0.877,0.685,0.83,72.9,34.25
77,328,70.6%,23.46,-186,-1.49665,-1.46079,0,0.567,0.548,0.713,19.05,6.8
78,328,70.6%,28.53,-180,-0.73279,-0.93667,0,0.907,0.473,1.175,15.15,8.05
79,328,70.6%,45.74,-126,-0.2822,-1.0961,0,0.718,0.707,1.834,26.95,19.95
80,328,70.6%,46.14,-135,-0.66389,-0.9714,0,2.916,0.509,2.082,16.95,6.05
81,328,70.6%,41.07,-123,1.33202,-0.79027,0,11.218,nan,5.957,15.75,7.6
82,328,70.6%,69.13,-88,-1.49542,-1.27795,0,1.385,0.577,1.651,53.9,22.45
83,328,70.6%,61.05,-106,-0.96932,-1.14328,0,2.511,0.837,2.426,65.8,41.3
84,328,70.6%,79.68,-100,-1.08731,-0.88662,0,1.807,5.154,1.126,42.65,23.6
85,328,70.6%,80.2,-134,-0.9706,0.20984,0,3.118,1.26,1.897,48.7,34.1
86,328,70.6%,86.29,-195,-0.57138,1.2379,0,6.856,0.577,3.816,25.05,21.8
87,328,70.6%,86.88,-180,-0.85498,-0.41108,0,3.099,0.577,1.713,19.5,14.6
88,328,70.6%,87.49,-228,-0.42033,-1.0371,0,0.725,0.649,0.771,20.55,18.45
89,328,70.6%,85.99,-217,1.90752,0.03023,0,26.962,nan,14.545,24.9,23.25
90,328,70.6%,76.61,-215,-0.5053,-0.52314,0,12.334,0.584,6.591,18.2,17.65
91,328,70.6%,43.27,-251,1.62687,2.26719,0,0.663,0.508,1.118,45.4,13.7
92,328,70.6%,45.06,-267,-0.54693,-1.03449,0,0.529,nan,0.646,44.5,28.6
93,328,70.6%,61.46,-243,-1.04584,-1.18462,0,0.515,0.5,1.241,35.9,22.65
94,328,70.6%,68.2,-233,0.51034,-0.22747,0,0.643,0.577,3.657,45.25,26.9
95,328,70.6%,89.63,-206,-0.59059,-0.51136,0,0.507,0.535,1.85,13.05,11.7
96,328,70.6%,88.21,-206,-0.99158,-0.70256,0,10.714,0.523,5.67,10.7,10.7
97,328,70.6%,82.52,-199,0.09082,-0.21523,0,0.704,0.577,4.604,24.4,21.6
98,328,70.6%,64.59,-215,-1.4125,-1.67568,0,0.851,1.025,1.98,57.3,16.8
99,328,70.6%,48.26,-244,-0.13897,-0.13193,0,0.691,nan,0.776,28.65,26.0
