Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,373,70.6%,67.15,-88,-0.76519,-1.40382,0,0.645,0.981,1.107,61.35,27.15
87,373,70.6%,27.69,-154,-1.27819,-1.47902,0,0.756,0.495,0.717,31.3,7.4
88,373,70.6%,31.76,-152,-0.9861,-1.24477,0,0.514,0.548,0.687,31.35,9.25
89,373,70.6%,39.84,-128,-0.2557,-1.27454,0,1.015,0.577,0.886,23.0,11.15
90,373,70.6%,44.65,-116,0.69774,-1.03606,0,3.349,0.614,1.909,32.75,25.9
91,373,70.6%,80.7,-70,-1.51236,1.12041,0,0.623,0.831,1.366,39.05,24.95
92,373,70.6%,83.45,-78,-0.54658,-0.79556,0,0.877,1.806,2.204,31.0,26.7
93,373,70.6%,57.01,-128,-1.26417,-0.87415,0,0.595,0.927,2.646,70.05,9.55
94,373,70.6%,29.12,-171,-0.87547,-0.78372,0,0.632,0.577,0.776,25.6,13.75
95,373,70.6%,59.13,-143,-0.81101,-0.74144,0,0.645,0.707,0.815,35.2,11.45
96,373,70.6%,82.69,-87,-0.76321,-1.01713,0,1.924,0.548,3.925,27.3,17.5
97,373,70.6%,86.31,-87,0.20683,-0.86598,0,0.537,nan,2.471,16.95,8.9
98,373,70.6%,78.82,-77,-0.34677,-0.01517,0,0.739,0.995,0.709,45.95,39.45
99,373,70.6%,69.0,-70,-0.93683,-0.2663,0,3.122,0.369,4.067,49.75,31.15
