Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,463,62.6%,96.13,-80,0.54699,-0.93927,0,3.484,0.707,11.071,29.9,13.2
22,463,62.6%,99.7,-54,-1.04337,0.30905,0,0.733,0.577,10.531,19.9,11.15
23,463,62.6%,97.52,-71,-0.87173,-0.39414,0,2.717,0.577,11.7,23.55,11.9
24,463,62.6%,97.03,-72,-0.22011,-0.38029,0,2.01,0.577,10.218,23.1,12.65
25,463,62.6%,94.68,-64,-0.27042,0.22158,0,1.287,0.449,8.801,24.9,17.6
26,463,62.6%,93.45,-62,-0.84828,0.01992,463.0,3.265,0.548,8.672,23.65,20.35
27,463,66.6%,88.45,-55,-1.1734,-0.15705,0,5.516,0.791,5.151,41.3,31.15
28,463,66.6%,89.33,-52,-1.0003,-0.72604,0,1.352,0.548,6.51,33.85,14.55
29,463,66.6%,93.01,-46,-0.73494,-0.69963,0,0.707,0.548,2.759,26.35,7.15
30,463,66.6%,92.89,-54,-0.37927,-0.17557,0,2.032,3.42,3.778,23.05,20.3
31,463,66.6%,94.33,-45,-0.63112,-0.7645,0,4.813,0.577,3.078,22.45,12.05
32,463,66.6%,74.62,-57,-1.35162,-0.89291,0,12.872,5.823,12.958,58.65,40.85
33,463,66.6%,88.5,-37,-0.03538,-0.91015,0,3.814,0.548,4.755,37.9,16.25
34,463,66.6%,90.24,-51,-0.42613,-1.1263,0,1.966,0.534,1.987,29.85,15.15
35,463,66.6%,88.61,-71,-0.66889,-1.14725,0,3.287,9.735,3.25,28.8,26.85
36,463,66.6%,85.76,-67,-1.41696,-0.51332,0,7.09,0.707,8.785,35.75,30.55
37,463,66.6%,89.64,-55,-0.9265,-0.64227,0,0.852,1.16,1.684,40.35,40.35
38,463,66.6%,68.17,-75,-1.03829,-0.73054,0,5.074,nan,5.4,53.15,24.05
39,463,66.6%,89.98,-27,-0.80899,-0.8111,0,2.061,1.318,6.038,26.6,13.45
40,463,66.6%,92.28,-50,0.15448,-0.96907,0,8.026,0.577,4.844,31.5,14.25
41,463,66.6%,84.55,-51,0.71563,-1.12262,0,26.022,38.158,13.753,48.1,9.9
42,463,66.6%,76.13,-77,-0.94338,-0.92034,0,5.891,16.786,3.312,40.75,16.15
43,463,66.6%,73.21,-79,-1.23716,-0.70948,0,6.856,2.338,3.461,53.1,18.1
44,463,66.6%,89.6,-74,0.50694,-0.69969,0,11.734,0.524,10.211,24.8,19.25
45,463,66.6%,89.93,-67,-0.20792,-0.80439,0,5.855,0.577,5.045,26.9,20.6
46,463,66.6%,88.71,-58,-0.50005,-1.08659,0,2.823,0.705,1.494,42.9,18.7
47,463,66.6%,86.31,-98,1.67494,0.31213,0,11.308,1.606,13.572,53.65,42.8
48,463,66.6%,35.93,-165,-1.30085,-1.1529,0,0.682,1.414,1.555,32.75,8.7
49,463,66.6%,32.47,-167,-0.23769,-0.71896,0,5.6,2.647,5.103,34.5,15.05
50,463,66.6%,54.7,-156,1.30407,-0.83931,0,5.092,nan,6.579,29.95,24.05
51,463,66.6%,82.33,-80,-0.84013,-0.28957,0,2.36,0.548,1.408,33.85,22.45
52,463,66.6%,84.03,-67,-0.52967,-0.19469,0,0.541,0.577,6.125,24.45,23.65
53,463,66.6%,63.61,-123,-0.50037,-0.35071,228.98262,0.691,0.535,4.139,41.8,31.75
54,463,70.6%,30.09,-156,-1.1448,-0.60775,0,0.822,0.577,0.708,33.6,17.65
55,463,70.6%,37.64,-147,0.65213,-0.4875,0,5.915,0.548,2.982,17.8,11.45
56,463,70.6%,50.55,-133,3.8091,0.63334,0,2.521,5.95,1.783,28.4,26.9
57,463,70.6%,67.59,-113,-1.17241,-0.82303,0,4.163,0.577,3.507,42.7,15.8
58,463,70.6%,69.77,-96,-0.48066,-0.7434,0,0.473,0.548,6.571,27.15,10.7
59,463,70.6%,47.53,-125,-1.2096,-1.4705,0,0.732,0.972,1.113,52.15,17.35
60,463,70.6%,38.01,-119,-0.59204,-1.26054,0,2.057,0.51,1.152,37.8,15.4
61,463,70.6%,52.16,-100,-0.7225,-1.12373,0,1.442,0.707,1.527,49.2,19.15
62,463,70.6%,64.73,-134,-0.67597,-1.1723,0,1.243,0.354,3.308,24.7,13.3
63,463,70.6%,81.36,-91,1.17163,-1.18522,0,2.394,0.577,1.945,31.6,19.5
64,463,70.6%,65.83,-142,-1.73541,-1.55036,0,0.702,0.707,4.882,56.85,12.75
65,463,70.6%,25.23,-219,-1.1868,-1.09399,0,0.767,0.577,1.725,26.8,4.0
66,463,70.6%,24.95,-209,-0.96116,-1.33393,0,1.128,0.588,1.122,30.6,13.95
67,463,70.6%,73.19,-91,-0.49592,0.02408,0,2.818,0.551,1.845,49.6,26.5
68,463,70.6%,87.2,-143,0.51796,-0.06352,0,3.88,0.577,3.113,28.4,20.25
69,463,70.6%,82.89,-144,-0.60329,-0.56768,0,5.772,0.986,3.343,32.1,30.7
70,463,70.6%,60.13,-194,0.09239,-0.98396,0,0.748,0.535,0.714,30.55,28.7
71,463,70.6%,74.41,-164,-1.27741,-0.5318,0,0.5,nan,3.871,44.3,9.95
72,463,70.6%,83.17,-133,-0.71764,0.26014,0,0.5,nan,7.559,25.8,14.45
73,463,70.6%,78.27,-120,-0.36808,-0.78398,0,0.824,0.548,5.123,45.75,18.6
74,463,70.6%,65.31,-137,-0.69111,-0.34172,0,0.593,0.506,2.355,29.8,15.75
75,463,70.6%,50.37,-197,-0.82888,-1.11663,0,0.929,1.762,1.588,61.1,17.35
76,463,70.6%,56.3,-176,0.44463,-1.15545,0,0.501,nan,0.551,60.3,28.25
77,463,70.6%,88.06,-173,-0.64219,-0.97848,0,0.508,0.707,0.901,15.85,9.15
78,463,70.6%,67.1,-204,-1.51944,-1.57945,0,2.77,0.577,1.617,40.85,11.25
79,463,70.6%,49.22,-226,-0.4077,-0.82291,0,0.641,0.707,7.129,27.65,8.35
80,463,70.6%,58.73,-208,-1.31607,-1.08949,150.9783,0.714,0.577,0.673,51.0,16.25
81,463,74.6%,29.35,-284,0.47785,-1.13392,0,0.602,0.577,1.546,42.75,6.75
82,463,74.6%,18.41,-302,0.37755,-0.85897,0,0.718,0.707,1.628,14.6,5.0
83,463,74.6%,21.19,-282,-0.55165,-0.23346,0,3.459,0.707,2.058,10.9,4.35
84,463,74.6%,20.28,-288,-1.15685,-0.34454,0,0.713,0.308,1.885,10.3,4.95
85,463,74.6%,18.24,-287,-0.79255,-0.10469,0,0.743,1.002,1.018,12.25,4.3
86,463,74.6%,6.17,-334,1.39528,-0.74774,0,0.618,nan,0.882,13.05,1.95
87,463,74.6%,7.72,-325,-1.07725,-1.36857,0,0.511,0.577,1.623,9.9,4.6
88,463,74.6%,10.55,-326,-0.82265,-1.08771,0,0.658,0.603,0.847,6.95,4.55
89,463,74.6%,16.6,-274,-1.46127,-1.09493,0,1.111,0.548,2.054,15.05,6.3
90,463,74.6%,24.94,-262,-0.91579,-0.97444,0,2.889,nan,1.386,16.0,5.9
91,463,74.6%,33.7,-245,-1.30319,-0.89392,0,0.784,1.329,2.038,23.65,16.95
92,463,74.6%,70.45,-177,-1.1546,-1.04108,0,0.545,nan,1.007,56.35,21.75
93,463,74.6%,76.75,-177,-0.66105,-0.49552,0,0.803,0.707,3.408,33.35,16.35
94,463,74.6%,79.91,-167,-1.3396,-0.31353,0,0.589,0.707,3.073,29.4,17.55
95,463,74.6%,76.44,-257,-1.3469,0.58064,0,0.611,nan,4.838,35.35,30.65
96,463,74.6%,61.08,-277,-0.76619,-0.29198,0,0.751,0.87,3.246,27.15,18.0
97,463,74.6%,49.13,-262,-1.06104,-1.2058,0,0.563,0.548,0.659,30.6,9.35
98,463,74.6%,28.96,-330,-0.63051,-1.16497,0,2.716,6.761,2.384,22.8,11.4
99,463,74.6%,33.14,-288,-0.33461,-1.13503,0,0.525,0.707,0.529,34.15,13.55
