Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,369,62.6%,94.18,-43,-0.74694,-0.94565,0,0.743,0.53,1.606,21.85,19.5
27,369,62.6%,94.57,-17,-0.76888,0.91449,0,2.629,0.707,3.602,26.1,16.95
28,369,62.6%,98.17,-7,0.3871,0.25414,0,18.566,0.758,15.624,28.6,16.2
29,369,62.6%,96.5,-16,-0.65315,-0.32748,0,5.89,14.312,5.02,23.1,17.3
30,369,62.6%,95.6,-13,-0.66575,-0.45731,0,1.015,0.816,2.278,26.35,11.5
31,369,62.6%,98.72,-32,-0.63011,-0.92315,0,0.775,0.5,11.128,22.9,14.25
32,369,62.6%,97.38,-35,0.18462,2.18984,0,3.552,0.548,3.033,22.9,20.45
33,369,62.6%,89.38,-47,-0.79187,-1.0788,3.22389,1.213,0.58,4.306,30.6,22.5
34,369,66.6%,85.44,-26,-1.41856,-1.26674,0,4.605,0.548,6.966,43.8,33.35
35,369,66.6%,89.26,-12,-0.53728,-0.81574,0,7.388,1.515,14.288,44.15,44.0
36,369,66.6%,88.0,-50,0.36719,0.06414,0,3.367,9.168,2.573,27.4,20.15
37,369,66.6%,90.7,-64,-1.32682,-0.07937,0,2.611,0.744,3.244,31.75,27.35
38,369,66.6%,94.75,-62,-0.84343,-1.43824,0,3.601,0.577,5.045,35.5,27.7
39,369,66.6%,92.99,-71,-1.1339,0.07741,0,5.479,0.629,4.009,19.95,17.7
40,369,66.6%,86.93,-86,-0.17063,3.81692,0,0.781,1.133,4.897,49.05,45.7
41,369,66.6%,89.44,-75,2.49778,-0.58805,0,1.304,0.982,1.555,48.8,28.35
42,369,66.6%,95.98,-67,-0.52879,-1.40198,0,3.017,0.577,7.763,27.35,20.1
43,369,66.6%,93.99,-95,-0.0855,-0.79887,0,0.791,0.546,1.648,20.25,16.6
44,369,66.6%,91.01,-119,-0.92967,-0.0495,0,1.05,1.756,4.115,22.45,16.75
45,369,66.6%,89.92,-115,-0.36879,0.78509,0,1.437,2.352,6.845,31.0,29.6
46,369,66.6%,91.69,-126,-0.36979,-1.30014,0,1.08,1.335,5.432,25.15,16.25
47,369,66.6%,60.1,-138,-1.78657,-1.35619,0,0.795,0.562,2.208,72.45,13.05
48,369,66.6%,26.13,-174,0.58799,-0.48794,0,2.656,6.39,1.527,18.7,6.7
49,369,66.6%,31.13,-143,0.52228,1.23793,0,3.214,nan,2.524,11.4,5.65
50,369,66.6%,54.11,-100,-0.94834,-1.29829,0,2.914,0.577,3.316,57.5,21.4
51,369,66.6%,89.39,-71,-0.42263,-0.00336,0,1.212,4.113,7.6,34.2,27.05
52,369,66.6%,95.74,-49,-0.69601,0.70079,0,10.708,0.548,7.29,18.25,16.2
53,369,66.6%,93.47,-62,0.46018,-0.42658,0,22.192,0.548,12.879,26.7,26.2
54,369,66.6%,75.78,-80,0.28799,0.71751,0,0.66,0.577,0.682,38.6,23.85
55,369,66.6%,88.72,-172,-0.67127,-1.8135,0,13.705,4.15,8.033,30.65,23.4
56,369,66.6%,81.69,-162,-1.21288,0.34944,0,0.646,0.577,8.638,42.85,17.65
57,369,66.6%,87.58,-155,-0.59882,-1.26926,0,0.703,0.548,5.269,31.4,16.5
58,369,66.6%,89.94,-140,-0.41984,-0.5275,0,3.329,10.847,4.204,20.95,12.9
59,369,66.6%,90.35,-132,-0.86212,-0.19862,0,0.575,nan,3.564,22.45,12.35
60,369,66.6%,86.45,-117,-0.17467,-1.32897,0,19.625,0.577,12.195,31.6,31.05
61,369,66.6%,54.97,-172,-0.38394,-0.97007,0,0.906,0.548,2.386,52.0,13.4
62,369,66.6%,28.27,-222,-0.13078,-0.50813,0,5.773,0.707,3.53,16.2,8.4
63,369,66.6%,33.91,-204,-0.19988,-0.80916,0,7.794,1.0,5.329,20.55,13.5
64,369,66.6%,53.81,-174,-0.91384,-0.55708,0,0.852,nan,1.132,25.55,7.8
65,369,66.6%,82.18,-140,-1.22394,-0.97329,0,2.986,1.042,4.96,34.15,25.85
66,369,66.6%,89.56,-147,-0.66283,0.40727,0,7.241,0.707,3.809,22.45,13.95
67,369,66.6%,71.73,-124,-1.43824,-1.155,-0.64955,0.719,0.77,1.79,63.45,20.15
68,369,70.6%,30.33,-189,-0.88543,-0.25805,0,0.553,0.577,0.68,13.45,13.1
69,369,70.6%,42.54,-173,-0.3147,-0.97403,0,0.887,0.522,2.329,47.2,25.35
70,369,70.6%,44.36,-179,2.62695,0.36286,0,1.216,nan,3.905,37.4,6.35
71,369,70.6%,48.31,-175,-1.06185,-0.98843,0,0.482,0.577,2.668,27.65,8.3
72,369,70.6%,62.58,-149,-0.73701,-1.12697,0,1.049,1.147,3.473,51.65,28.1
73,369,70.6%,80.01,-161,0.00842,-0.9525,0,0.742,0.548,1.19,40.85,16.25
74,369,70.6%,70.39,-145,-1.05809,-1.06469,0,0.558,0.577,0.852,49.35,41.25
75,369,70.6%,52.21,-173,-0.72955,-1.71848,0,0.731,0.548,0.723,43.25,11.25
76,369,70.6%,50.08,-193,-0.56652,-1.18185,0,0.59,0.548,2.214,20.75,7.65
77,369,70.6%,40.06,-179,-0.59698,-0.46802,0,0.804,0.707,2.523,18.85,13.2
78,369,70.6%,70.61,-142,-1.49144,-1.53473,0,1.202,0.707,2.808,58.35,14.1
79,369,70.6%,89.11,-150,0.88976,0.30341,0,0.594,0.548,6.252,23.2,17.05
80,369,70.6%,82.42,-166,-1.36766,0.5769,0,1.7,4.367,5.918,25.15,12.15
81,369,70.6%,66.4,-172,-1.43708,-1.48377,0,0.788,0.798,0.824,60.1,22.15
82,369,70.6%,36.83,-231,0.14213,-0.41459,0,1.402,nan,2.639,30.65,16.05
83,369,70.6%,42.64,-222,-0.30418,0.06553,0,0.79,1.142,2.238,14.95,9.8
84,369,70.6%,34.66,-236,-0.8011,-0.58184,0,0.511,0.577,0.694,18.9,9.2
85,369,70.6%,41.17,-212,0.6394,-0.4806,0,5.874,0.497,4.175,35.65,21.0
86,369,70.6%,62.25,-185,0.05603,-1.2235,0,11.176,0.507,7.735,44.85,30.0
87,369,70.6%,60.19,-182,-1.02611,-0.50131,0,0.904,0.707,1.597,66.35,29.0
88,369,70.6%,13.09,-284,3.4371,0.2888,0,0.712,0.707,0.741,11.8,3.3
89,369,70.6%,24.03,-253,0.6287,-0.18636,0,2.786,0.577,3.979,21.15,11.2
90,369,70.6%,38.42,-274,-0.86647,-0.70931,0,0.719,0.707,0.625,16.2,9.35
91,369,70.6%,36.2,-254,-0.0815,-1.01012,0,0.652,nan,2.359,17.6,9.45
92,369,70.6%,52.19,-244,-1.36758,-1.48453,0,0.548,0.548,0.612,38.2,12.95
93,369,70.6%,74.66,-194,0.26914,0.15914,0,13.516,0.535,6.528,30.45,11.75
94,369,70.6%,51.22,-238,-0.92755,-0.59554,0,0.666,0.707,6.372,60.25,18.85
95,369,70.6%,19.42,-292,-1.09429,-0.6509,0,0.582,nan,0.661,14.35,12.15
96,369,70.6%,22.33,-281,-1.03957,-1.18755,0,1.972,nan,1.066,15.1,5.7
97,369,70.6%,44.81,-244,0.35981,-0.62509,0,0.797,0.707,0.615,26.55,11.3
98,369,70.6%,54.67,-235,-1.11458,-1.26422,0,6.523,19.692,4.359,22.75,14.4
99,369,70.6%,79.1,-177,-0.60085,-1.17968,0,2.704,0.577,1.628,42.45,15.9
100,369,70.6%,84.57,-158,-1.08368,1.03963,0,0.557,0.577,1.158,28.95,25.05
