Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,318,62.6%,96.5,-15,-0.01198,-0.01793,0,1.726,1.701,3.291,26.25,23.3
20,318,62.6%,95.32,-47,-0.75406,0.54929,0,6.762,0.655,10.013,28.5,19.1
21,318,62.6%,95.34,-45,-1.02375,-0.77014,0,2.58,0.903,6.803,19.75,19.35
22,318,62.6%,95.88,-40,-0.11733,-0.48184,0,7.573,0.917,13.181,30.5,19.4
23,318,62.6%,93.45,-41,-0.56663,-1.18225,0,3.684,0.707,6.752,36.75,19.65
24,318,62.6%,97.28,-19,0.96685,-0.75559,0,6.76,18.939,5.665,31.85,31.85
25,318,62.6%,97.25,-19,0.57862,-0.05127,0,10.707,0.707,7.776,27.25,17.6
26,318,62.6%,97.72,-36,-1.03301,-1.50966,0,1.312,2.495,8.429,26.5,18.6
27,318,62.6%,98.89,-55,-0.61617,-0.50111,0,2.494,0.509,1.577,19.1,19.1
28,318,62.6%,96.08,-48,-0.60489,-0.8536,0,24.658,0.548,16.575,17.5,15.8
29,318,62.6%,97.01,-58,-0.88436,0.07484,0,0.931,0.707,4.961,19.85,16.75
30,318,62.6%,97.22,-43,-0.66003,-0.63592,0,13.546,2.871,10.567,21.95,18.5
31,318,62.6%,96.85,-29,0.29348,-1.09866,0,0.864,0.548,3.006,34.35,18.75
32,318,62.6%,84.85,-32,-1.3003,0.26131,0,2.956,8.555,7.325,39.2,28.15
33,318,62.6%,97.89,-30,4.13864,0.25182,0,1.093,1.048,2.64,31.6,31.25
34,318,62.6%,88.77,-51,-0.70867,-0.65767,0,10.873,0.661,11.559,34.6,24.6
35,318,62.6%,89.79,-49,-0.45405,-0.12654,0,5.962,0.671,5.071,38.55,34.95
36,318,62.6%,88.7,-32,-0.41341,-0.2851,0,1.525,0.707,4.44,38.0,21.35
37,318,62.6%,91.72,-41,-0.89179,-0.37936,0,1.55,0.707,4.94,29.5,18.65
38,318,62.6%,95.67,-41,-0.5511,-0.25555,0,8.035,0.676,5.374,25.3,22.45
39,318,66.6%,82.18,-45,-1.56449,-0.29039,-1.31137,2.142,1.148,1.736,42.45,17.85
40,318,66.6%,67.51,-55,4.24354,-0.33941,0,14.135,0.535,10.303,43.65,38.35
41,318,66.6%,93.37,-22,-1.035,-0.70751,0,10.361,1.507,9.288,21.9,18.0
42,318,66.6%,92.3,-30,0.78885,-0.88692,0,9.641,0.707,8.818,39.1,13.05
43,318,66.6%,91.7,-37,0.47468,0.93685,0,9.98,0.448,8.956,30.6,29.6
44,318,66.6%,94.39,-44,-0.40635,-0.8502,0,16.685,0.535,8.782,26.3,11.2
45,318,66.6%,84.74,-83,0.0922,1.78403,0,2.686,0.788,7.077,34.1,21.65
46,318,66.6%,88.36,-63,-1.17449,-0.40377,0,7.561,8.623,6.424,21.05,17.9
47,318,66.6%,82.41,-68,-0.98191,-1.07334,0,1.732,0.49,13.973,37.2,26.0
48,318,66.6%,81.53,-59,-1.18293,-1.16536,0,7.896,9.846,4.817,44.55,17.15
49,318,66.6%,92.62,-51,-0.5404,1.49617,0,22.039,0.535,13.116,25.2,25.1
50,318,66.6%,89.35,-50,-0.22142,-0.40803,0,0.727,0.5,7.066,30.3,24.05
51,318,66.6%,88.9,-42,-1.0956,-0.63931,0,2.718,0.582,12.071,40.55,19.65
52,318,66.6%,85.44,-51,-1.31765,-0.93858,0,0.816,0.577,7.364,31.6,27.15
53,318,66.6%,91.83,-35,-1.07545,-1.16581,0,9.815,0.548,5.553,28.0,23.9
54,318,66.6%,87.4,-37,0.01565,-0.92882,0,1.139,0.491,4.019,40.9,40.9
55,318,66.6%,47.65,-74,0.52284,1.03919,0,2.397,5.71,1.506,79.7,10.65
56,318,66.6%,44.49,-83,-0.04015,-1.09512,0,4.643,0.707,3.411,33.0,7.25
57,318,66.6%,57.35,-50,-1.19953,-1.43489,0,0.506,0.5,2.7,44.95,24.7
58,318,66.6%,78.02,-20,-1.19536,-1.0104,0,9.463,0.804,7.444,44.2,40.9
59,318,66.6%,89.43,-39,-1.48183,-0.86124,0,2.94,0.51,3.164,32.75,18.5
60,318,66.6%,93.13,-28,0.52497,-1.09743,0,0.684,0.548,4.768,25.9,14.5
61,318,66.6%,93.96,-44,-0.0953,-1.55317,0,1.787,0.995,1.243,24.15,12.7
62,318,66.6%,69.33,-66,-1.04615,0.69959,0,0.831,0.577,1.781,52.15,27.8
63,318,66.6%,59.92,-82,-1.40684,-0.37556,0,0.882,1.864,0.818,55.4,25.45
64,318,66.6%,66.19,-112,-1.42387,-1.48123,0,0.809,0.548,1.659,42.5,18.05
65,318,66.6%,68.44,-83,0.14514,-0.83251,0,1.588,0.477,1.6,33.25,15.95
66,318,66.6%,88.31,-81,-0.6586,-1.38646,0,11.826,4.224,7.058,26.9,23.2
67,318,66.6%,87.38,-74,-1.21204,-0.7429,0,1.159,1.195,3.989,25.15,17.95
68,318,66.6%,83.58,-57,-1.10906,-1.14805,0,1.569,0.481,8.395,56.8,30.95
69,318,66.6%,35.75,-111,-0.21332,-0.3986,0,4.288,3.873,4.273,21.9,10.65
70,318,66.6%,37.53,-104,-0.41782,-0.9631,0,1.033,1.922,0.77,24.8,10.75
71,318,66.6%,50.37,-95,-0.8924,-0.80097,0,4.881,0.652,2.917,47.15,21.05
72,318,66.6%,52.97,-93,-0.70162,0.01278,0,1.508,nan,8.308,17.5,13.2
73,318,66.6%,65.56,-79,-1.37686,-0.92087,0,4.859,nan,2.628,50.95,14.7
74,318,66.6%,90.73,-93,-1.12567,-1.03471,0,1.615,1.06,4.221,25.0,21.55
75,318,66.6%,90.41,-95,0.11086,-0.60635,0,0.741,0.837,6.329,22.75,11.85
76,318,66.6%,86.5,-70,0.17414,-1.24162,0,3.085,0.548,8.519,35.3,35.0
77,318,66.6%,87.19,-88,-0.22114,0.07833,0,0.621,0.577,1.07,30.65,16.3
78,318,66.6%,76.04,-107,-0.78022,-0.86467,-1.78005,0.685,0.812,0.727,41.3,41.3
79,318,70.6%,79.48,-112,-0.5372,-0.17211,0,0.799,0.577,0.688,32.05,18.35
80,318,70.6%,69.65,-101,-1.28534,-1.15391,0,4.671,nan,2.406,50.0,17.2
81,318,70.6%,79.98,-82,-0.67541,-0.81768,0,0.729,0.707,5.826,47.5,17.45
82,318,70.6%,65.63,-91,0.69729,-0.99236,0,0.703,0.707,1.228,40.35,16.85
83,318,70.6%,85.92,-64,-1.11013,-0.29636,0,6.658,0.577,5.507,24.35,15.75
84,318,70.6%,86.84,-64,-1.11193,-1.20577,0,2.172,nan,6.823,37.65,15.95
85,318,70.6%,81.4,-72,-0.9724,-1.27449,0,1.065,0.851,0.821,35.65,35.65
86,318,70.6%,49.98,-94,0.43315,0.36302,0,0.706,0.861,1.608,35.15,14.35
87,318,70.6%,33.7,-137,-0.43748,-0.08309,0,0.5,0.707,0.802,24.8,5.7
88,318,70.6%,37.8,-124,-0.52556,-0.70886,0,0.602,0.954,0.571,17.55,15.15
89,318,70.6%,37.34,-121,-0.63855,-0.99436,0,2.789,nan,1.998,18.1,17.95
90,318,70.6%,53.71,-83,-1.35969,-0.76845,0,5.379,0.548,3.978,32.5,16.8
91,318,70.6%,78.45,-60,-1.57406,-1.20995,0,4.274,nan,2.515,46.75,9.55
92,318,70.6%,57.08,-127,0.33437,-0.15341,0,0.787,0.707,2.106,54.55,10.55
93,318,70.6%,40.86,-159,0.96804,0.29073,0,3.003,0.577,8.214,24.0,16.4
94,318,70.6%,29.53,-151,-0.55684,-0.92333,0,0.655,0.577,0.789,26.1,15.2
95,318,70.6%,57.45,-121,-0.81105,-1.19999,0,1.665,3.119,1.149,51.25,16.95
96,318,70.6%,67.32,-101,1.18903,-0.70997,0,0.738,0.707,0.644,35.4,21.25
97,318,70.6%,54.35,-144,0.10479,-0.2991,0,0.494,0.477,0.923,18.9,17.85
98,318,70.6%,61.0,-113,2.28343,-0.34625,0,0.603,0.548,0.656,27.4,23.25
99,318,70.6%,68.55,-95,-1.09838,-1.02914,0,6.303,nan,7.662,51.25,24.7
