Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,448,66.6%,86.98,-38,-0.28052,-1.41061,0,12.978,0.562,6.948,34.35,18.3
50,448,66.6%,55.22,-110,-1.0045,-0.56086,0,6.562,0.577,3.398,53.4,15.45
51,448,66.6%,69.84,-86,2.12348,-0.54138,0,4.436,0.577,3.414,33.9,10.95
52,448,66.6%,58.5,-101,-1.30645,-1.80073,0,3.589,0.709,2.09,62.45,7.95
53,448,66.6%,42.59,-119,-1.41077,-0.50986,0,1.289,0.561,2.345,24.35,10.55
54,448,66.6%,65.63,-86,-0.74929,-0.82335,0,12.555,0.548,7.248,53.05,24.9
55,448,66.6%,80.96,-77,-0.71399,-0.58208,0.35264,0.7,0.675,4.06,33.5,19.9
56,448,70.6%,72.75,-100,-1.12603,-0.32606,0,6.06,14.706,2.576,45.7,34.25
57,448,70.6%,86.07,-82,-0.59007,-0.4975,0,0.71,0.519,1.871,22.75,9.4
58,448,70.6%,87.18,-50,-0.34941,-0.94786,0,0.914,1.057,2.579,23.55,15.25
59,448,70.6%,83.32,-56,-0.14167,-0.42009,0,0.802,0.712,0.614,36.95,24.75
60,448,70.6%,65.52,-88,-0.13956,-0.34163,0,0.701,1.414,1.787,41.35,19.8
61,448,70.6%,56.65,-86,-0.95122,-0.90026,0,0.854,0.667,7.217,53.3,12.95
62,448,70.6%,60.73,-89,-1.3897,-0.96775,0,2.63,1.248,3.986,55.4,19.65
63,448,70.6%,82.66,-66,-0.76728,-1.03603,0,1.111,0.577,3.662,26.8,24.8
64,448,70.6%,85.91,-68,-1.28837,0.23255,0,4.975,13.998,8.088,23.35,17.4
65,448,70.6%,75.49,-157,-1.47502,0.08469,0,0.893,0.496,1.742,41.35,17.65
66,448,70.6%,65.33,-152,-0.56186,-0.5312,0,0.902,0.707,0.832,34.55,31.95
67,448,70.6%,30.79,-255,-0.39081,-0.65099,0,0.645,nan,0.767,68.85,5.8
68,448,70.6%,22.36,-236,-1.36182,-1.30036,0,1.559,3.977,1.954,19.45,4.45
69,448,70.6%,55.49,-156,-0.60255,-0.95161,0,9.939,0.593,4.739,60.8,25.65
70,448,70.6%,83.76,-123,2.18641,-1.0732,0,0.674,0.577,1.134,28.3,24.75
71,448,70.6%,83.2,-145,-0.05633,-0.89347,0,0.768,nan,2.356,31.05,22.35
72,448,70.6%,46.35,-168,-1.6303,-0.94721,0,0.843,1.0,2.133,88.85,12.0
73,448,70.6%,2.62,-325,0.08879,-1.1831,0,0.541,0.707,0.75,4.65,0.5
74,448,70.6%,2.05,-321,-0.56514,-0.29918,0,0.994,nan,0.779,1.1,0.8
75,448,70.6%,3.55,-241,-0.39125,-1.08632,0,0.489,0.548,0.723,3.05,0.7
76,448,70.6%,6.21,-224,-1.09244,-0.76559,0,0.601,nan,0.988,6.2,2.0
77,448,70.6%,9.09,-213,-0.07219,-0.20156,0,0.754,0.548,0.926,9.5,4.0
78,448,70.6%,2.7,-291,-0.26532,-0.68664,0,0.684,0.707,0.656,4.3,0.95
79,448,70.6%,1.56,-339,-0.72127,-1.4583,0,0.551,0.577,0.591,1.3,0.6
80,448,70.6%,2.95,-305,1.92041,-0.08816,0,0.625,0.548,0.564,4.1,2.75
81,448,70.6%,8.18,-218,-0.98161,0.23721,0,0.991,0.577,0.703,7.05,2.5
82,448,70.6%,11.91,-197,-0.07337,-0.90614,0,1.105,0.707,2.393,7.95,3.75
83,448,70.6%,10.28,-213,-1.43389,-0.99824,-1.1882,0.721,0.707,0.721,10.35,2.3
84,448,74.6%,4.14,-275,-1.43122,-0.72452,0,0.519,0.707,0.669,4.45,1.0
85,448,74.6%,2.76,-313,-0.54206,-0.96857,0,0.781,nan,0.68,2.35,1.25
86,448,74.6%,4.7,-278,-1.54904,-1.41694,0,0.499,0.577,0.957,4.7,1.35
87,448,74.6%,6.12,-248,-0.83772,-0.5158,0,0.573,nan,0.882,3.65,1.7
88,448,74.6%,8.47,-218,-0.19472,-0.90429,0,0.782,0.577,0.674,8.6,4.15
89,448,74.6%,6.3,-270,-0.94282,-1.22966,0,0.704,0.535,0.853,6.0,4.05
90,448,74.6%,5.8,-271,1.51556,0.36375,0,0.516,nan,0.785,4.65,1.25
91,448,74.6%,7.55,-256,0.98588,-0.0394,0,0.672,0.577,0.581,3.8,1.6
92,448,74.6%,9.05,-251,1.60355,-0.89332,0,0.647,0.639,0.571,6.1,3.5
93,448,74.6%,12.35,-207,0.21614,-0.31146,0,0.607,nan,0.575,6.4,4.95
94,448,74.6%,9.05,-241,-0.40866,-0.68036,0,0.956,0.577,0.879,8.8,3.25
95,448,74.6%,9.44,-218,-1.21328,-0.81488,0,0.67,0.577,0.613,8.05,4.05
96,448,74.6%,6.41,-270,-0.93544,-0.50171,0,0.664,nan,1.066,4.95,2.5
97,448,74.6%,7.07,-250,-0.59448,-1.34872,0,0.49,0.548,0.816,6.75,3.9
98,448,74.6%,15.46,-182,-0.73909,-1.443,0,0.693,0.707,1.084,18.05,5.35
99,448,74.6%,41.03,-109,-0.8876,0.04304,0,0.509,0.577,0.554,45.0,15.3
