Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,317,62.6%,96.14,-36,-0.95056,0.84704,0,0.644,0.483,13.844,24.9,13.3
30,317,62.6%,97.99,-11,-0.33157,0.24903,0,4.289,1.194,3.321,22.35,20.15
31,317,62.6%,97.87,-11,-0.92659,-1.26259,0,6.765,2.904,12.954,25.95,11.9
32,317,62.6%,95.73,1,-0.39456,-0.00652,0,1.85,0.439,5.242,24.0,17.05
33,317,62.6%,97.89,11,-0.54794,-0.24878,0,2.19,4.784,3.113,23.3,23.2
34,317,62.6%,91.74,-48,-0.17176,-0.25698,0,3.023,0.734,5.008,30.35,26.15
35,317,62.6%,93.34,-50,-0.98493,-0.1089,0,2.978,0.577,6.709,19.05,15.85
36,317,62.6%,94.03,-43,-0.89533,-0.34082,0,1.256,2.141,5.071,24.6,24.6
37,317,62.6%,93.88,-43,0.28209,0.13381,0,21.085,1.281,14.45,28.0,12.6
38,317,62.6%,89.78,-47,-0.90856,-0.58874,0,1.27,0.597,4.109,36.3,34.4
39,317,66.6%,85.63,-54,-0.98839,-0.75975,-1.93656,1.333,0.501,6.196,40.55,34.4
40,317,66.6%,88.51,-34,-0.9631,0.0852,0,0.77,0.756,6.595,31.9,20.8
41,317,66.6%,93.02,-64,-0.75818,-0.48506,0,22.135,0.577,17.644,32.8,25.55
42,317,66.6%,92.43,-79,-0.71515,0.73389,0,2.62,1.258,2.188,18.45,15.15
43,317,66.6%,93.1,-70,-0.43834,-0.36766,0,1.34,0.756,3.557,25.85,9.15
44,317,66.6%,89.45,-70,-1.19161,-1.13789,0,8.121,0.535,4.758,29.15,10.85
45,317,66.6%,88.17,-73,0.01058,0.13628,0,8.942,0.597,11.369,28.85,22.65
46,317,66.6%,90.91,-67,-0.02703,-0.08824,0,3.222,nan,2.602,35.65,23.65
47,317,66.6%,62.53,-79,-1.14271,-1.34344,0,0.805,0.707,1.689,66.8,8.1
48,317,66.6%,69.72,-52,-1.54299,-1.53918,0,1.236,0.577,4.151,58.05,21.1
49,317,66.6%,84.51,-49,-1.13153,-0.59978,0,4.91,1.414,2.912,30.5,22.85
50,317,66.6%,87.22,-41,-0.51819,-0.15829,0,4.105,2.537,3.372,27.0,23.2
51,317,66.6%,88.25,-39,-0.75462,-1.38678,0,0.979,0.707,2.349,26.4,15.4
52,317,66.6%,94.65,-49,-0.61584,3.00789,0,2.481,0.577,2.053,17.25,12.8
53,317,66.6%,88.3,-40,-0.65552,-0.98265,0,2.204,0.707,1.389,29.4,15.65
54,317,66.6%,90.09,-60,-0.25901,-0.52119,0,5.906,13.507,6.987,33.7,22.65
55,317,66.6%,43.55,-103,-0.84038,-1.44419,0,1.846,0.694,7.14,86.35,7.2
56,317,66.6%,13.97,-138,-0.98216,-0.64662,0,4.051,0.756,2.466,5.5,2.65
57,317,66.6%,17.89,-142,0.1832,-0.54543,0,1.986,0.619,2.61,8.85,5.5
58,317,66.6%,22.2,-122,-0.48225,-0.3865,0,0.867,0.548,1.808,9.75,6.1
59,317,66.6%,23.75,-112,-1.0893,-0.97964,0,3.501,0.816,3.221,14.9,5.15
60,317,66.6%,42.51,-65,0.12288,-0.88879,0,6.966,8.896,4.592,23.0,11.95
61,317,66.6%,57.97,-62,-0.43904,-0.49648,0,3.186,0.577,4.406,34.95,13.45
62,317,66.6%,75.89,-26,-0.40211,-0.96226,0,2.009,1.026,4.975,39.0,25.8
63,317,66.6%,61.57,-48,-1.32239,-1.09177,0,3.803,0.577,2.233,40.9,11.1
64,317,66.6%,64.86,-44,-0.1873,-0.44616,0,0.976,0.748,4.634,34.75,19.45
65,317,66.6%,72.29,-37,1.33178,-0.19752,0,3.207,0.548,1.853,22.15,9.75
66,317,66.6%,86.12,-25,-0.72181,-0.96746,0,0.611,0.5,1.133,36.6,13.4
67,317,66.6%,89.24,-8,-0.01412,-1.10321,0,1.247,0.577,3.012,25.75,13.8
68,317,66.6%,90.34,-5,0.02659,-0.31517,0,0.635,0.707,2.742,27.3,14.55
69,317,66.6%,84.17,-4,0.44041,-0.98627,0,1.096,4.62,3.141,29.9,19.3
70,317,66.6%,72.22,-23,0.51971,-0.13542,0,0.664,0.798,3.07,32.8,27.3
71,317,66.6%,62.53,-46,-0.27318,-0.75176,0,2.112,0.5,1.392,21.15,13.25
72,317,66.6%,64.36,-39,-0.57567,-0.94858,0,4.036,0.855,2.571,18.35,18.2
73,317,66.6%,55.8,-43,-0.82937,-0.44721,0,1.0,1.467,0.868,20.5,11.3
74,317,66.6%,79.5,-19,-0.79941,-0.95228,0,0.785,nan,0.903,41.75,19.9
75,317,66.6%,89.3,-42,-1.10938,-0.77959,0,0.612,nan,1.996,17.45,15.7
76,317,66.6%,86.27,-44,-1.2727,0.12859,0,11.281,1.0,8.988,26.1,25.95
77,317,66.6%,79.11,-43,-0.60782,0.47161,0,2.289,7.681,1.507,29.55,22.2
78,317,66.6%,80.32,-28,-0.67733,0.69089,2.58854,0.712,0.548,1.316,28.5,20.9
79,317,70.6%,62.68,-71,0.644,0.84483,0,0.704,0.577,0.669,39.15,20.7
80,317,70.6%,59.0,-69,-0.50727,-0.88745,0,0.745,0.577,0.873,23.45,19.0
81,317,70.6%,63.1,-56,-0.23186,-0.90172,0,12.685,0.707,7.801,22.3,11.8
82,317,70.6%,77.81,-41,-0.90939,-0.04697,0,0.861,nan,0.69,21.5,10.2
83,317,70.6%,91.97,-18,-0.56664,-0.75496,0,0.892,0.577,3.445,14.8,12.1
84,317,70.6%,90.49,-39,-0.63091,-1.07958,0,0.561,nan,13.047,27.2,12.85
85,317,70.6%,52.55,-88,0.26859,-0.72874,0,1.051,0.548,0.968,52.3,12.45
86,317,70.6%,25.53,-147,-0.68383,-0.83387,0,0.821,0.577,0.881,24.85,11.55
87,317,70.6%,22.58,-154,-0.61753,-1.06849,0,0.583,0.577,0.895,10.35,5.7
88,317,70.6%,23.49,-158,-0.51605,-1.4273,0,0.965,nan,1.067,6.9,5.8
89,317,70.6%,30.64,-134,1.17741,-0.27214,0,4.739,0.707,2.914,17.75,5.4
90,317,70.6%,39.4,-113,-0.42254,-0.6621,0,4.236,0.578,2.985,19.15,18.4
91,317,70.6%,42.34,-105,-0.88483,-0.8842,0,1.924,5.288,3.415,25.9,12.6
92,317,70.6%,64.21,-81,-1.24712,-1.0156,0,0.562,0.707,3.373,53.3,25.1
93,317,70.6%,74.06,-75,-1.39022,-1.24096,0,0.707,0.707,0.845,40.3,14.65
94,317,70.6%,30.48,-131,0.45034,-0.50321,0,0.583,0.548,0.843,44.3,19.7
95,317,70.6%,29.37,-157,-1.47492,-1.57347,0,0.784,0.837,0.682,35.05,5.1
96,317,70.6%,19.91,-172,-1.10084,-0.52504,0,0.517,0.522,0.785,7.75,3.5
97,317,70.6%,26.73,-163,-0.74983,-0.5869,0,0.499,0.707,1.864,8.3,4.25
98,317,70.6%,30.55,-137,-0.57904,-0.28615,0,0.709,0.611,0.699,12.8,7.4
99,317,70.6%,45.55,-113,1.05536,-0.81771,0,7.099,0.742,4.579,44.65,32.35
