Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,422,62.6%,95.19,-33,-0.23781,-0.48407,0,2.19,0.479,3.336,26.95,25.25
25,422,62.6%,90.93,-45,-1.21123,0.35349,0,4.926,0.548,7.921,25.3,19.25
26,422,62.6%,95.29,-30,0.4326,-0.55696,0,7.226,0.507,7.88,19.55,10.5
27,422,62.6%,93.01,-41,-0.18771,-0.527,0,3.146,0.5,2.407,27.9,24.8
28,422,62.6%,95.69,-25,-0.61183,-0.09219,0,1.68,0.747,5.927,17.55,12.3
29,422,62.6%,94.19,-28,1.06734,-0.89344,-1.75839,0.648,0.759,1.82,39.25,22.25
30,422,66.6%,81.34,-41,0.40329,0.01414,0,0.778,1.047,2.493,36.95,19.55
31,422,66.6%,93.08,-40,1.09014,-0.19953,0,2.349,0.692,2.678,30.1,26.7
32,422,66.6%,89.24,-28,-1.18078,-0.85525,0,3.179,9.332,6.818,29.05,17.05
33,422,66.6%,86.51,-37,-1.12014,-1.17397,0,1.712,0.548,3.567,40.85,21.1
34,422,66.6%,90.29,-54,-0.28908,-0.55063,0,0.989,0.5,6.723,32.95,11.75
35,422,66.6%,85.28,-48,-0.53491,-0.72526,0,4.724,13.907,4.785,51.5,28.65
36,422,66.6%,93.11,-67,1.09251,-0.69607,0,0.748,0.548,4.965,30.0,15.95
37,422,66.6%,90.75,-58,-0.99446,-0.65933,0,14.094,nan,7.596,25.25,19.65
38,422,66.6%,90.3,-72,-1.23689,-0.94069,0,6.455,18.179,6.505,23.7,12.25
39,422,66.6%,89.82,-74,-0.15039,-0.58143,0,3.252,2.35,6.829,27.25,13.45
40,422,66.6%,91.49,-71,-0.07449,0.24073,0,2.524,0.481,3.947,23.4,21.45
41,422,66.6%,69.5,-86,-1.16587,-1.35896,0,0.675,0.649,0.759,55.3,29.8
42,422,66.6%,88.57,-76,1.45899,-0.17445,0,5.312,12.409,3.067,33.9,30.35
43,422,66.6%,87.31,-66,-0.68202,-0.35535,0,24.06,0.707,12.645,26.55,10.4
44,422,66.6%,90.19,-49,-0.6386,-0.60423,0,2.605,0.584,3.827,28.95,18.45
45,422,66.6%,93.42,-69,1.43776,-1.66363,0,21.535,0.707,11.867,21.15,18.25
46,422,66.6%,90.59,-84,-0.98671,-0.70498,0,0.886,0.548,2.671,17.0,11.4
47,422,66.6%,57.63,-115,-1.44964,-1.3456,0,0.83,1.024,6.116,65.3,17.45
48,422,66.6%,68.32,-84,-1.10342,-0.6951,0,1.199,0.794,2.467,65.95,24.25
49,422,66.6%,84.35,-57,-1.08672,-1.2532,0,0.735,0.577,6.851,33.2,23.9
50,422,66.6%,88.03,-38,-1.05377,-0.99128,0,2.468,1.293,4.34,32.4,14.9
51,422,66.6%,86.63,-26,-0.05386,-0.65788,0,1.219,0.628,1.324,26.25,14.4
52,422,66.6%,89.49,-21,-0.40831,-0.50993,0,1.41,2.557,6.008,21.25,13.7
53,422,66.6%,60.67,-71,-1.59765,-1.79812,0,0.633,1.152,0.708,74.2,14.0
54,422,66.6%,50.11,-80,-0.76632,-0.00714,0,1.306,0.535,6.862,31.5,13.35
55,422,66.6%,47.5,-108,-1.10031,-1.1523,0,2.18,0.496,4.412,37.15,8.1
56,422,66.6%,77.93,-35,-0.5686,-0.78212,0,10.481,0.707,5.622,40.85,17.4
57,422,66.6%,66.79,-72,-0.39992,-0.69228,0,0.657,0.577,2.877,38.8,16.2
58,422,66.6%,63.82,-51,-1.1907,-1.20761,0,14.95,3.084,8.032,33.2,15.65
59,422,70.6%,65.77,-47,-0.44761,-0.93608,-0.53614,0.762,0.853,0.846,35.35,15.95
60,422,70.6%,41.13,-108,-0.20222,-1.06,0,0.785,nan,2.676,28.1,5.05
61,422,70.6%,41.4,-66,-0.93347,-0.6511,0,8.646,1.793,5.637,18.1,6.8
62,422,70.6%,45.88,-52,-0.37594,-0.90804,0,2.088,0.497,1.533,21.5,10.4
63,422,70.6%,80.96,-35,1.81533,-0.5846,0,2.004,nan,2.019,44.35,15.5
64,422,70.6%,81.35,-30,-0.4618,-0.93043,0,0.953,1.064,2.397,48.35,26.95
65,422,70.6%,67.77,-57,1.02068,0.08171,0,0.698,0.577,0.914,47.95,42.1
66,422,70.6%,87.12,-42,-0.476,-0.44062,0,1.176,0.707,1.226,32.3,26.8
67,422,70.6%,87.86,-84,-0.14785,-1.3088,0,0.559,0.577,7.409,28.45,23.7
68,422,70.6%,79.21,-109,-0.71925,-0.50563,0,3.818,0.5,3.138,34.6,25.5
69,422,70.6%,87.52,-100,0.39007,-0.41486,0,0.654,0.707,0.581,16.45,16.1
70,422,70.6%,69.05,-93,-1.09065,-0.76206,0,0.794,0.611,0.758,67.7,19.9
71,422,70.6%,27.06,-179,-0.46101,-0.3534,0,0.661,0.502,0.815,25.15,12.1
72,422,70.6%,27.77,-180,-0.48047,-1.10746,0,0.951,0.707,0.908,11.6,8.5
73,422,70.6%,29.35,-148,0.11704,-0.55122,0,1.108,0.424,1.806,19.7,13.55
74,422,70.6%,51.57,-120,-1.36136,-0.92534,0,3.404,nan,1.929,40.6,14.0
75,422,70.6%,73.74,-99,-1.30361,-0.87286,0,0.504,0.707,6.837,42.95,13.7
76,422,70.6%,65.0,-111,-0.89648,-0.95477,0,0.775,nan,2.643,64.45,30.7
77,422,70.6%,18.34,-163,-1.14334,-0.94576,0,0.579,0.707,0.754,18.45,3.8
78,422,70.6%,11.14,-167,-0.57199,-1.32986,0,2.23,0.707,1.313,9.15,2.0
79,422,70.6%,8.64,-203,4.32459,0.14905,0,0.528,0.577,0.575,10.9,7.45
80,422,70.6%,56.62,-108,-1.37749,-1.06221,0,1.057,1.279,1.922,74.5,14.05
81,422,70.6%,63.54,-106,-0.85543,-1.04746,0,4.134,8.355,2.512,26.3,23.0
82,422,70.6%,68.7,-82,-1.1505,-1.36322,0,1.641,1.21,1.326,46.35,16.85
83,422,70.6%,33.64,-132,-0.81477,-1.63056,0,0.727,0.548,0.728,55.55,10.25
84,422,70.6%,13.87,-171,0.1003,-1.09834,0,2.57,4.767,1.323,8.8,3.0
85,422,70.6%,12.92,-180,1.29436,-0.7697,0,1.809,0.532,1.442,10.15,3.75
86,422,70.6%,11.22,-184,-0.32328,-1.00458,0,2.578,nan,1.434,8.5,4.95
87,422,70.6%,17.07,-156,1.66212,-0.3086,0,0.597,0.529,1.101,7.4,7.4
88,422,70.6%,51.09,-84,-0.86942,-1.20441,2.47866,0.681,0.957,1.022,70.8,14.2
89,422,74.6%,25.72,-176,-0.54827,-0.90074,0,0.907,0.862,0.722,27.05,11.0
90,422,74.6%,20.04,-195,-1.11405,-0.92059,0,0.51,0.577,2.057,11.6,2.9
91,422,74.6%,27.56,-152,-0.43099,-1.11772,0,1.137,0.698,0.993,13.4,7.95
92,422,74.6%,35.06,-139,-0.39829,-1.10699,0,0.547,0.707,3.846,25.45,14.9
93,422,74.6%,62.62,-106,1.74979,-0.75283,0,0.526,0.707,2.672,44.0,32.25
94,422,74.6%,71.71,-119,-1.20356,-0.51163,0,0.726,nan,0.878,47.85,13.6
95,422,74.6%,73.2,-109,-1.09449,-0.89083,0,0.544,0.516,0.619,44.5,23.25
96,422,74.6%,46.85,-95,-0.87367,-0.22368,0,2.204,0.596,2.029,35.6,13.15
97,422,74.6%,29.55,-129,0.31052,-0.39222,0,1.289,0.707,0.848,9.35,3.95
98,422,74.6%,47.77,-106,-1.45201,-1.41235,0,0.663,0.548,0.66,50.5,23.95
99,422,74.6%,73.16,-92,-1.30742,0.6031,0,0.503,0.707,8.348,41.85,12.6
