Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,371,66.6%,47.66,-130,-1.14722,-0.48482,0,4.595,0.707,3.352,32.3,7.15
63,371,66.6%,81.59,-104,0.15711,-1.29034,0,7.153,0.577,5.328,41.6,13.45
64,371,66.6%,86.4,-86,-0.75244,-0.37426,0,9.995,1.048,5.873,23.5,20.45
65,371,66.6%,85.71,-88,-1.04809,-0.94097,0,3.14,0.501,2.472,23.35,18.8
66,371,66.6%,86.29,-97,-1.05072,-0.51845,0,3.752,0.548,3.312,21.9,19.2
67,371,70.6%,48.62,-138,-1.56968,-1.42028,-1.78626,0.79,0.707,0.699,52.1,7.75
68,371,70.6%,28.51,-169,-0.97503,-1.4409,0,0.704,0.627,4.473,15.65,7.35
69,371,70.6%,69.95,-108,-1.31789,-0.35379,0,2.961,0.561,2.676,61.7,11.8
70,371,70.6%,85.79,-119,-1.32083,-0.2677,0,0.541,0.712,2.565,21.5,17.75
71,371,70.6%,83.39,-110,-0.18835,0.705,0,2.079,1.051,5.297,36.85,23.05
72,371,70.6%,83.6,-133,-0.64952,-0.5114,0,0.904,0.607,1.933,25.7,16.1
73,371,70.6%,69.29,-152,-1.42865,-1.31099,0,1.329,0.907,1.131,59.4,15.25
74,371,70.6%,37.49,-168,-1.11424,-1.39053,0,0.636,0.9,2.706,36.4,14.95
75,371,70.6%,32.77,-204,-0.09782,-0.52008,0,1.951,nan,3.328,24.55,13.45
76,371,70.6%,41.46,-176,-0.27301,-0.55844,0,6.569,0.707,3.75,28.95,5.8
77,371,70.6%,44.96,-176,-1.41863,-0.91202,0,4.072,0.885,2.758,28.9,22.85
78,371,70.6%,78.34,-126,-0.74369,-0.30314,0,0.714,nan,4.763,35.25,18.85
79,371,70.6%,88.79,-114,-0.44949,-0.77738,0,1.005,0.577,6.565,23.3,20.25
80,371,70.6%,61.83,-156,-0.27288,-1.00571,0,0.89,1.197,0.917,50.75,36.35
81,371,70.6%,45.78,-172,-0.82729,-0.36066,0,0.558,nan,0.683,54.7,10.75
82,371,70.6%,33.48,-187,-1.23871,-0.99304,0,0.728,1.03,3.719,18.7,12.05
83,371,70.6%,46.12,-155,-0.12948,0.4112,0,2.251,0.691,3.563,49.3,33.75
84,371,70.6%,60.07,-212,-0.48829,-1.15244,0,3.486,0.548,3.222,30.1,20.55
85,371,70.6%,82.56,-130,-1.23654,-0.95375,0,0.516,0.577,7.422,29.55,16.15
86,371,70.6%,82.74,-195,-0.90912,-0.61303,0,0.542,0.577,1.839,25.95,17.95
87,371,70.6%,31.25,-277,0.08926,-0.9379,0,0.825,0.556,0.923,59.1,6.0
88,371,70.6%,17.72,-324,-0.76817,-0.34637,0,1.536,3.666,1.863,9.8,6.15
89,371,70.6%,29.16,-260,-1.45606,-1.09811,0,5.674,11.01,2.92,13.9,8.1
90,371,70.6%,25.81,-282,0.14465,-0.77902,0,0.801,nan,1.111,9.5,5.4
91,371,70.6%,26.13,-282,-0.64944,-1.21008,0,0.529,nan,2.258,10.15,5.4
92,371,70.6%,22.68,-282,-1.28967,-1.67631,0,4.204,nan,3.798,16.2,3.45
93,371,70.6%,19.34,-295,-0.36889,-0.92353,0,0.71,0.875,1.788,9.65,6.55
94,371,70.6%,14.34,-311,-1.07311,-1.13666,0,0.628,nan,0.7,9.25,3.8
95,371,70.6%,10.61,-331,0.18939,-0.27183,0,1.153,0.707,1.915,9.25,3.4
96,371,70.6%,12.43,-313,-0.24634,-1.06856,0,0.653,nan,0.77,8.65,4.05
97,371,70.6%,18.86,-274,-0.24256,-0.44553,0,1.134,0.707,0.795,9.4,2.85
98,371,70.6%,26.91,-253,-0.55559,-0.55575,0,8.284,0.783,4.237,19.65,13.3
99,371,70.6%,46.51,-216,-1.38984,-1.37765,0,0.629,0.577,0.752,36.65,15.25
