Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,444,70.6%,9.55,-234,1.5044,-0.73011,0,1.269,0.707,0.907,13.5,8.45
64,444,70.6%,18.11,-198,-0.49842,1.03891,0,1.356,0.577,1.141,9.65,3.75
65,444,70.6%,23.55,-191,1.97036,-0.22581,0,0.893,0.577,1.125,28.7,23.15
66,444,70.6%,63.58,-136,-1.43958,-0.73339,0,1.457,0.548,1.042,45.8,17.9
67,444,70.6%,40.94,-178,-0.48163,-0.73849,0,0.893,0.59,0.833,55.5,14.25
68,444,70.6%,24.82,-222,-0.65346,-0.94413,0,0.644,0.707,0.737,18.8,5.45
69,444,70.6%,48.28,-163,-1.35111,-0.55517,0,0.799,nan,2.432,33.45,11.75
70,444,70.6%,44.96,-176,-0.28073,-0.54502,0,0.614,0.892,0.625,37.5,10.3
71,444,70.6%,49.37,-148,-1.49037,-1.20463,0,1.456,0.758,1.348,28.15,7.65
72,444,70.6%,77.23,-104,-1.0363,-1.17869,0,1.175,0.498,0.781,37.8,16.85
73,444,70.6%,64.55,-126,-0.29643,0.27445,0,0.555,nan,0.729,52.85,37.55
74,444,70.6%,86.27,-154,0.17408,2.10922,0,0.791,nan,1.013,24.45,8.65
75,444,70.6%,62.01,-165,-0.09452,-0.39523,0,0.727,0.548,1.07,49.15,20.85
76,444,70.6%,48.8,-158,-0.94403,-0.14583,0,1.34,0.548,0.951,26.75,17.4
77,444,70.6%,71.23,-130,-1.64043,-0.25605,0,2.423,nan,6.326,44.75,33.85
78,444,70.6%,41.3,-206,-1.31594,-0.95391,0,0.72,0.577,2.71,47.95,5.2
79,444,70.6%,19.15,-272,-1.00624,-1.40002,0,0.508,nan,0.589,11.4,3.65
80,444,70.6%,20.77,-242,-0.65873,-0.91941,0,0.759,1.07,2.139,12.45,6.95
81,444,70.6%,24.01,-238,-1.02841,-1.32295,0,0.577,0.577,0.543,17.7,2.95
82,444,70.6%,20.58,-258,-0.78575,-1.38037,0,0.491,0.548,1.706,8.8,3.55
83,444,70.6%,28.33,-231,0.49145,-0.51247,0,1.22,0.577,1.926,16.6,12.3
84,444,74.6%,25.49,-248,-0.9831,-1.45502,-1.9823,0.927,0.335,0.809,30.1,4.6
85,444,74.6%,8.82,-337,0.81094,-0.11351,0,0.809,0.707,0.889,16.55,1.3
86,444,74.6%,8.64,-322,-1.64763,-1.57036,0,0.523,0.577,1.072,6.95,1.7
87,444,74.6%,13.11,-309,-0.37276,-0.91652,0,0.685,0.577,1.045,18.5,8.35
88,444,74.6%,24.0,-237,-0.13167,0.7443,0,0.673,0.5,2.439,9.95,5.7
89,444,74.6%,23.2,-228,-0.43528,0.09552,0,1.472,1.104,1.032,26.1,10.05
90,444,74.6%,24.28,-242,-1.13707,-0.81862,0,0.715,0.948,0.8,25.2,13.55
91,444,74.6%,43.14,-218,-0.99378,-0.70602,0,0.54,0.5,0.606,40.4,10.9
92,444,74.6%,74.63,-147,-0.65442,-0.87121,0,0.512,nan,0.595,17.65,4.45
93,444,74.6%,55.12,-200,-0.2067,0.40798,0,0.676,0.538,1.757,29.95,8.7
94,444,74.6%,55.99,-228,-0.69352,-1.21535,0,11.025,nan,5.793,27.5,9.15
95,444,74.6%,62.58,-163,-0.76427,-0.79505,0,0.735,nan,0.927,44.1,15.4
96,444,74.6%,72.0,-149,-0.08184,-0.6783,0,0.553,nan,0.573,46.4,12.55
97,444,74.6%,83.78,-250,-1.14657,-0.57549,0,0.782,1.194,7.798,15.25,12.15
98,444,74.6%,75.05,-219,0.4093,-0.26427,0,1.267,0.497,1.058,44.7,34.05
99,444,74.6%,47.97,-260,0.40817,-0.70864,0,0.664,nan,0.649,21.9,16.45
