Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,448,62.6%,93.46,-93,-1.23569,-1.13761,0,6.58,0.535,5.108,18.25,14.35
27,448,62.6%,93.23,-80,0.03053,-0.05089,5.36377,7.036,0.594,5.212,25.05,16.65
28,448,66.6%,84.32,-61,-0.539,-0.58491,0,0.571,0.665,5.346,47.1,18.7
29,448,66.6%,89.1,-73,-0.65483,-0.67859,0,1.287,0.378,3.055,29.45,24.1
30,448,66.6%,89.08,-80,-1.11198,-0.22786,0,10.462,0.577,5.172,30.35,17.9
31,448,66.6%,83.63,-69,-0.58829,-0.12948,0,9.521,1.196,7.017,34.3,31.45
32,448,66.6%,92.22,-64,-0.40289,-1.02733,0,2.863,0.506,1.857,28.6,23.8
33,448,66.6%,89.88,-75,-0.16773,-0.32345,0,1.539,0.707,9.201,39.3,22.6
34,448,66.6%,92.38,-76,1.49933,-0.64508,0,1.889,nan,2.604,31.5,14.65
35,448,66.6%,88.17,-61,-0.95304,-1.06591,0,9.129,2.235,4.789,39.35,20.95
36,448,66.6%,90.71,-73,-0.77714,-0.53047,0,2.267,0.5,3.872,29.3,21.7
37,448,66.6%,89.91,-80,-0.40958,0.12997,0,5.696,0.577,9.459,26.25,17.15
38,448,66.6%,92.6,-96,-0.12653,0.36932,0,1.064,0.587,10.903,25.5,24.0
39,448,66.6%,87.81,-82,-0.81466,-1.2698,0,4.484,0.813,3.418,39.1,30.95
40,448,66.6%,91.05,-101,3.58656,-0.72512,0,1.059,0.548,2.348,27.65,14.9
41,448,66.6%,76.75,-114,0.17597,-0.81195,0,1.247,0.548,4.785,43.3,30.35
42,448,66.6%,89.96,-146,-0.75938,1.34824,0,0.814,0.707,4.788,28.65,17.2
43,448,66.6%,58.51,-170,0.61077,2.03302,0,5.546,0.653,4.693,37.4,13.8
44,448,66.6%,61.03,-147,-1.04574,-1.25104,0,0.955,0.543,3.357,37.4,25.2
45,448,66.6%,72.91,-156,-1.33091,-0.21396,0,1.258,3.407,3.014,41.1,12.7
46,448,66.6%,84.2,-160,-0.80938,-0.48649,0,0.617,0.87,1.852,27.25,17.0
47,448,66.6%,86.46,-177,-0.97929,-1.05108,0,0.992,0.548,6.144,22.35,16.75
48,448,66.6%,85.5,-160,-0.64504,-0.06841,0,1.178,1.162,7.07,26.05,13.05
49,448,66.6%,90.17,-122,2.31126,0.3306,0,1.356,2.5,1.646,30.7,7.8
50,448,66.6%,83.04,-132,-0.23539,-0.21494,0,12.429,0.707,6.439,37.35,18.5
51,448,66.6%,75.94,-131,1.11477,0.06298,0,0.702,0.701,3.794,43.35,18.85
52,448,66.6%,66.52,-141,-0.87221,-1.03885,0,0.889,1.714,1.856,61.05,15.35
53,448,66.6%,83.74,-113,-1.36418,-0.877,0,2.701,1.141,2.857,32.3,9.7
54,448,66.6%,83.44,-119,-1.02537,0.3152,0,4.366,nan,2.932,34.15,12.2
55,448,66.6%,79.27,-119,-0.8587,-1.29834,0.35264,0.737,0.533,7.236,47.05,20.6
56,448,70.6%,48.78,-183,-0.34366,-1.16361,0,1.776,0.707,2.164,42.6,14.5
57,448,70.6%,65.14,-150,-0.06956,-0.6005,0,1.074,0.492,2.879,48.15,27.15
58,448,70.6%,74.89,-177,-0.55117,2.08734,0,2.2,0.577,4.249,33.35,12.85
59,448,70.6%,67.05,-181,0.12325,-0.18906,0,0.687,0.548,1.831,38.3,15.55
60,448,70.6%,87.29,-129,-0.00124,0.97459,0,1.185,0.548,2.825,16.0,11.95
61,448,70.6%,69.8,-142,-0.62787,-0.30442,0,0.626,1.179,2.081,49.15,15.55
62,448,70.6%,70.58,-152,-1.07007,-0.80769,0,0.554,0.577,6.876,48.25,9.95
63,448,70.6%,80.85,-173,-1.25969,-0.77772,0,1.243,0.986,4.032,27.9,26.9
64,448,70.6%,60.4,-189,0.05946,0.10912,0,5.782,0.707,4.757,36.25,17.9
65,448,70.6%,64.93,-198,-0.3514,-0.30611,0,17.004,0.7,8.965,24.0,21.55
66,448,70.6%,66.07,-155,-0.93019,-0.73794,0,0.872,0.548,9.007,64.15,33.35
67,448,70.6%,37.56,-234,-0.32881,-0.14759,0,0.765,0.707,0.65,40.25,12.3
68,448,70.6%,45.47,-174,-1.11645,-0.79769,0,0.512,0.707,2.191,22.35,5.0
69,448,70.6%,67.94,-144,-1.34067,-0.5096,0,1.128,2.343,1.454,37.05,23.7
70,448,70.6%,79.0,-166,-0.30524,-0.58774,0,0.622,nan,1.366,32.2,18.5
71,448,70.6%,66.65,-174,-1.32891,-0.54243,0,0.607,0.707,1.662,44.25,8.45
72,448,70.6%,45.46,-211,-1.29855,-1.38283,0,0.62,0.577,2.461,74.9,6.45
73,448,70.6%,34.47,-194,-0.76574,-1.11181,0,2.39,0.707,1.35,41.35,10.1
74,448,70.6%,38.66,-203,-1.22641,-0.92386,0,0.606,nan,0.703,17.65,6.85
75,448,70.6%,67.55,-167,-1.38437,-1.42121,0,0.558,0.744,6.709,52.8,17.2
76,448,70.6%,69.94,-191,-1.52734,-1.53239,0,0.809,1.929,1.048,49.9,18.75
77,448,70.6%,53.72,-166,-0.5493,-0.76727,0,0.55,nan,1.952,35.05,16.6
78,448,70.6%,36.49,-224,-0.85753,-0.84904,0,0.5,0.548,0.629,29.3,8.95
79,448,70.6%,71.01,-161,-1.4618,-1.01605,0,0.729,nan,4.51,46.8,9.9
80,448,70.6%,86.57,-268,0.07603,0.1382,0,6.726,0.707,5.851,19.8,12.45
81,448,70.6%,60.46,-291,-0.77826,-1.04631,0,0.565,0.577,0.625,47.3,23.3
82,448,70.6%,49.63,-293,2.7595,2.65563,0,1.611,0.707,0.99,42.65,17.55
83,448,70.6%,23.28,-355,-1.41818,-1.10469,-1.1882,0.764,nan,1.201,31.65,7.95
84,448,74.6%,10.78,-401,-1.52795,-1.62503,0,0.783,0.789,0.635,11.5,2.3
85,448,74.6%,11.89,-386,1.89133,-0.02461,0,1.321,0.574,1.139,12.1,6.4
86,448,74.6%,23.46,-336,0.1624,-0.66848,0,3.318,0.5,2.323,18.75,12.2
87,448,74.6%,28.31,-301,-0.39822,-0.25742,0,1.172,2.551,0.765,18.15,10.25
88,448,74.6%,34.0,-279,-1.08344,-1.01621,0,0.853,1.265,2.727,21.25,11.9
89,448,74.6%,33.23,-293,-1.11477,-0.48201,0,0.635,0.707,0.905,23.4,21.25
90,448,74.6%,59.45,-257,-0.5039,-1.23515,0,0.537,0.5,0.64,44.85,17.0
91,448,74.6%,85.52,-216,1.60723,-1.18456,0,0.577,0.633,0.566,27.25,14.1
92,448,74.6%,78.65,-181,0.34281,1.68466,0,0.639,0.577,2.474,46.05,24.3
93,448,74.6%,54.8,-196,-0.94542,-1.02216,0,0.631,0.707,0.72,20.1,8.25
94,448,74.6%,42.91,-208,-1.46288,-1.47963,0,1.087,0.837,0.871,51.4,12.1
95,448,74.6%,26.84,-237,-0.96427,-1.27871,0,3.229,nan,1.597,17.15,9.8
96,448,74.6%,22.3,-283,0.71362,0.14822,0,0.876,nan,0.956,11.8,9.95
97,448,74.6%,32.0,-228,0.40382,-0.39556,0,5.383,nan,2.674,9.55,6.1
98,448,74.6%,36.61,-214,0.44155,-0.68795,0,0.502,nan,0.657,23.9,11.4
99,448,74.6%,66.71,-183,-0.71267,0.40091,0,0.724,0.707,8.63,50.65,29.35
