Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,356,62.6%,100.28,-38,-0.72759,-0.52577,0,1.259,0.754,6.663,19.1,10.55
35,356,66.6%,97.91,-20,-0.60069,-0.48584,4.10076,4.321,nan,7.731,23.5,23.5
36,356,66.6%,91.36,-19,-1.18828,0.18621,0,0.964,0.415,2.739,32.85,19.8
37,356,66.6%,88.86,-12,0.20949,-0.06895,0,4.883,0.919,5.176,25.9,24.7
38,356,66.6%,85.45,-26,0.13663,-0.65683,0,0.868,0.652,3.142,48.1,46.0
39,356,66.6%,93.2,-44,-1.22565,0.4718,0,14.62,40.256,9.035,22.25,12.9
40,356,66.6%,93.45,-29,-1.1395,-0.57702,0,3.334,2.766,4.524,14.5,14.5
41,356,66.6%,91.32,-6,-0.59146,-1.17065,0,2.614,0.805,4.814,28.5,25.45
42,356,66.6%,94.36,-8,-0.74781,-0.67575,0,4.126,0.464,8.22,38.85,28.9
43,356,66.6%,85.76,-33,-0.69883,-0.34701,0,4.47,nan,6.206,43.85,29.9
44,356,66.6%,87.44,-93,-1.06059,1.99063,0,3.382,0.87,2.221,32.2,19.95
45,356,66.6%,93.47,-79,-0.42983,-0.797,0,4.808,1.063,3.045,21.25,12.0
46,356,66.6%,88.85,-89,-0.6104,-0.44768,0,15.35,0.622,8.83,19.3,17.3
47,356,66.6%,86.85,-91,-0.28766,-0.14493,0,7.206,7.155,8.084,28.55,17.45
48,356,66.6%,80.35,-88,1.84291,-0.31412,0,1.382,0.738,4.418,37.8,29.9
49,356,66.6%,40.4,-137,-0.32907,-0.89124,0,0.761,0.858,0.938,49.75,10.15
50,356,66.6%,46.97,-102,0.54272,0.33514,0,0.885,0.619,1.266,35.15,24.3
51,356,66.6%,80.3,-51,-1.06024,-0.8979,0,1.907,0.667,1.572,40.4,20.1
52,356,66.6%,91.23,-71,2.39303,3.10469,0,4.051,0.9,2.84,41.1,32.25
53,356,66.6%,55.94,-109,-1.05951,-0.50852,0,8.959,1.045,5.61,19.15,13.25
54,356,66.6%,59.38,-87,-0.47407,-0.22613,0,1.154,1.344,1.389,56.25,34.15
55,356,66.6%,75.92,-69,-0.08371,-0.21953,0,5.13,0.769,7.107,25.65,19.6
56,356,66.6%,51.49,-101,0.44868,-0.16941,0,6.883,0.548,4.18,41.35,14.15
57,356,66.6%,70.0,-75,-0.90886,0.68311,0,9.136,1.295,7.445,51.2,17.1
58,356,66.6%,92.42,-77,0.15639,-0.84813,0,1.242,0.577,1.963,21.9,21.9
59,356,66.6%,89.84,-86,-1.14745,2.19086,0,2.755,0.548,2.538,20.3,14.25
60,356,66.6%,87.74,-90,-0.78077,-0.85483,0,3.231,0.577,2.234,30.3,30.3
61,356,66.6%,77.64,-132,-0.61399,0.29191,0,1.171,0.491,7.248,42.2,19.6
62,356,66.6%,87.82,-113,-0.48082,-0.20022,0,3.993,7.6,2.976,17.85,14.45
63,356,66.6%,68.07,-134,-1.59327,-1.0548,0,1.018,1.393,0.879,54.75,15.2
64,356,66.6%,88.78,-127,-0.10922,-1.22357,0,1.04,1.31,1.376,23.7,12.85
65,356,66.6%,87.12,-142,-0.88344,-0.63771,0,1.655,nan,5.326,20.0,16.0
66,356,66.6%,82.39,-130,-0.66227,-1.06161,0,1.141,0.577,0.945,32.15,19.1
67,356,66.6%,78.58,-123,-1.2517,-0.46958,0,5.66,0.662,3.885,36.9,12.85
68,356,66.6%,70.39,-138,-0.48171,-0.90346,0,0.574,nan,3.089,41.95,29.0
69,356,66.6%,88.71,-116,-0.62838,-1.0,0,0.617,0.773,4.176,27.3,26.3
70,356,70.6%,46.66,-157,3.03793,0.09194,-0.24679,0.941,1.141,1.221,63.95,14.1
71,356,70.6%,43.77,-167,-0.68089,-1.10628,0,3.006,0.707,2.018,47.15,23.85
72,356,70.6%,77.2,-137,-1.19793,-0.80446,0,9.914,0.707,5.177,32.25,13.55
73,356,70.6%,70.12,-164,-1.45865,-1.35274,0,2.454,7.81,1.882,49.75,15.15
74,356,70.6%,50.99,-195,-0.02213,-0.62343,0,2.996,nan,5.037,16.4,14.5
75,356,70.6%,55.79,-193,0.04364,-0.54618,0,1.435,0.707,7.103,25.4,13.95
76,356,70.6%,45.18,-215,-0.42608,-0.07297,0,0.765,0.928,0.943,32.9,15.65
77,356,70.6%,34.41,-210,-0.87969,-0.77822,0,0.626,0.707,0.927,29.2,18.45
78,356,70.6%,23.65,-234,-0.4947,-0.64644,0,0.947,3.536,0.798,13.3,4.2
79,356,70.6%,28.2,-228,-1.26989,-1.10048,0,0.682,0.548,0.626,14.55,7.35
80,356,70.6%,35.18,-223,-0.95075,-1.2449,0,0.498,0.607,1.999,20.65,15.1
81,356,70.6%,40.44,-209,-0.86873,0.19439,0,1.155,0.707,0.762,15.55,4.8
82,356,70.6%,40.72,-195,0.17602,-0.15058,0,0.553,0.707,1.879,18.25,8.75
83,356,70.6%,50.2,-173,-0.05832,-1.04881,0,0.878,1.082,0.776,26.95,18.65
84,356,70.6%,44.41,-164,-0.41647,3.64678,0,0.848,1.033,0.857,33.8,13.9
85,356,70.6%,34.09,-187,0.10854,-0.96479,0,1.367,0.537,2.094,35.3,23.25
86,356,70.6%,45.96,-186,-1.34765,-1.20652,0,0.644,0.707,0.718,26.6,9.35
87,356,70.6%,50.41,-173,0.03271,-0.70697,0,1.531,nan,3.36,32.05,21.2
88,356,70.6%,68.73,-135,0.24489,0.76979,0,2.098,nan,1.353,32.25,30.85
89,356,70.6%,85.19,-118,-0.83447,0.59388,0,5.593,0.577,3.606,22.3,12.2
90,356,70.6%,82.23,-134,-0.52389,-1.23305,0,4.397,12.227,2.842,44.3,42.4
91,356,70.6%,30.72,-190,0.55144,-0.58081,0,0.743,0.707,2.025,36.05,7.1
92,356,70.6%,20.83,-225,0.18697,-0.78303,0,1.517,1.242,1.013,8.8,4.1
93,356,70.6%,20.98,-215,0.01008,-0.97154,0,0.787,nan,0.669,10.95,6.75
94,356,70.6%,19.68,-225,0.27831,-0.55814,0,0.878,0.577,0.674,6.65,4.35
95,356,70.6%,21.07,-230,-0.24917,0.04263,0,0.499,nan,0.684,12.9,8.2
96,356,70.6%,62.96,-149,-0.13242,-0.45947,0,19.431,1.254,12.02,52.15,13.7
97,356,70.6%,80.09,-140,-0.77869,-0.13217,0,0.737,0.707,7.514,30.05,18.1
98,356,70.6%,39.18,-163,0.9803,-0.51332,0,0.585,0.516,4.32,54.25,10.7
99,356,70.6%,48.2,-151,-1.05151,-0.24851,0,0.765,1.344,2.607,32.2,16.15
