Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,346,62.6%,97.36,-36,-1.01814,-0.39013,0,12.91,0.577,14.658,17.3,11.3
29,346,62.6%,98.13,-21,-0.96718,0.34327,0,10.4,0.671,8.753,12.55,12.35
30,346,62.6%,94.72,-32,-0.43985,0.0501,0,12.566,0.479,7.732,26.95,13.2
31,346,62.6%,88.55,-20,-1.34314,-0.83066,0,1.096,0.483,4.259,32.4,13.95
32,346,62.6%,87.03,-29,-0.78848,-1.14955,0,4.12,0.5,2.981,29.1,18.4
33,346,62.6%,91.02,-9,-0.71715,-0.71054,0,2.566,0.569,4.507,27.35,25.7
34,346,62.6%,90.54,-36,-0.75762,0.42548,0,0.952,0.84,1.725,39.55,14.75
35,346,62.6%,96.75,0,0.30626,-0.86497,0,2.092,0.548,5.637,27.4,15.75
36,346,66.6%,98.32,-7,-0.5161,-0.50744,3.07082,7.453,0.816,15.282,25.4,20.3
37,346,66.6%,93.84,-36,0.21676,1.64979,0,8.548,0.722,4.06,30.5,28.95
38,346,66.6%,89.41,-45,0.31679,2.19438,0,0.874,1.911,4.017,38.5,36.6
39,346,66.6%,82.55,-50,-0.6384,-0.6283,0,7.492,0.707,7.165,40.25,26.2
40,346,66.6%,93.15,-39,-0.15313,-0.62937,0,0.864,0.577,10.977,26.0,18.95
41,346,66.6%,81.12,-50,-1.07221,-1.07258,0,2.383,0.535,9.022,40.2,25.15
42,346,66.6%,87.24,-42,-0.87426,0.21846,0,2.138,0.452,5.532,40.0,23.4
43,346,66.6%,91.53,-19,0.11391,0.6334,0,8.325,0.708,6.695,46.25,46.25
44,346,66.6%,68.56,-33,0.05799,0.20149,0,1.653,3.883,3.735,41.7,33.05
45,346,66.6%,83.71,-21,-0.93466,-0.69663,0,0.757,0.657,1.292,32.05,17.3
46,346,66.6%,84.37,-12,-1.00206,-0.4497,0,0.713,0.535,7.58,30.45,17.55
47,346,66.6%,92.74,9,-1.06149,-0.20527,0,3.345,2.013,2.595,22.3,15.35
48,346,66.6%,83.31,-29,-0.99691,-1.07652,0,0.742,0.577,3.508,27.6,24.15
49,346,66.6%,75.96,-20,0.54437,-1.31292,0,1.918,0.707,4.027,33.7,25.25
50,346,66.6%,61.46,-33,-1.39004,-1.46668,0,1.283,0.5,1.644,69.3,16.1
51,346,66.6%,46.16,-28,0.25181,0.62051,0,1.43,0.565,1.22,30.15,10.0
52,346,66.6%,52.81,0,0.12179,-0.82529,0,4.245,0.568,2.785,36.2,31.35
53,346,66.6%,83.95,11,0.0863,0.23358,0,13.505,0.839,7.346,33.2,17.4
54,346,66.6%,86.61,-5,-1.02864,0.20908,0,0.552,0.577,4.936,29.25,15.05
55,346,66.6%,86.55,-2,-0.23752,1.78229,0,0.861,0.577,0.754,40.15,20.5
56,346,66.6%,74.09,-19,-1.24617,0.91247,0,3.259,0.548,2.346,44.0,11.1
57,346,66.6%,52.01,-39,-0.8572,-0.18499,0,1.216,0.753,1.489,26.7,15.85
58,346,66.6%,48.19,-32,-0.50132,-0.99354,0,4.134,0.548,3.81,24.25,7.35
59,346,66.6%,41.72,-62,0.55927,-0.38304,0,2.242,0.577,5.826,15.0,10.25
60,346,66.6%,42.11,-64,-1.36913,-1.11235,0,3.012,0.577,2.14,21.6,14.3
61,346,66.6%,79.23,-90,-0.12899,-1.18704,0,0.607,0.707,1.765,48.5,19.75
62,346,66.6%,76.57,-89,-1.09394,-0.68615,0,0.94,1.041,2.513,43.1,17.3
63,346,66.6%,67.33,-81,-0.22859,0.06347,0,7.221,0.499,4.229,32.2,15.5
64,346,66.6%,53.26,-92,0.55627,-0.6673,0,2.319,1.744,1.802,41.05,11.3
65,346,66.6%,33.37,-148,1.18115,-0.17161,0,1.479,nan,0.939,28.1,8.3
66,346,66.6%,33.15,-112,-1.04909,-1.31246,0,0.998,0.572,0.77,13.65,9.45
67,346,66.6%,45.71,-104,-0.3248,-1.1563,0,2.106,0.816,1.318,25.25,13.9
68,346,66.6%,58.32,-72,-0.99672,-1.42215,0,0.551,0.535,2.539,56.15,30.15
69,346,66.6%,88.82,-38,1.07109,-1.40292,0,0.644,0.475,3.917,26.25,19.7
70,346,66.6%,75.86,-64,-0.82737,-0.90306,0,0.531,nan,0.798,26.95,9.1
71,346,66.6%,77.89,-52,-1.28909,-0.97606,0,3.919,1.047,2.546,33.55,24.1
72,346,70.6%,62.1,-66,-1.09393,0.10188,-0.72017,0.676,0.707,2.424,45.9,24.8
73,346,70.6%,42.78,-107,-1.28849,-1.1244,0,0.551,0.548,2.722,28.15,18.55
74,346,70.6%,75.4,-86,-0.18055,-0.7434,0,3.495,0.799,2.121,43.35,26.4
75,346,70.6%,85.34,-68,-0.81059,-1.30657,0,6.141,16.778,3.441,19.55,18.4
76,346,70.6%,71.2,-79,-0.63143,-0.55025,0,2.01,0.577,5.459,52.0,31.05
77,346,70.6%,50.34,-123,0.30381,-0.96344,0,0.917,1.0,1.705,17.7,10.6
78,346,70.6%,73.68,-55,-0.86618,-1.4131,0,2.234,0.548,1.401,33.65,22.15
79,346,70.6%,49.88,-71,-1.20743,-1.4312,0,0.92,nan,7.651,57.05,7.8
80,346,70.6%,44.38,-94,-0.25759,-0.58378,0,7.639,0.577,4.049,42.9,26.7
81,346,70.6%,60.16,-101,-0.30304,-1.09497,0,0.567,nan,0.921,32.85,14.15
82,346,70.6%,69.7,-60,-1.1071,-0.71811,0,4.08,6.514,3.126,27.65,14.5
83,346,70.6%,89.45,-26,-0.56634,-1.21034,0,2.453,0.707,2.618,19.6,17.4
84,346,70.6%,87.48,-61,-0.92263,-1.66251,0,0.595,0.577,1.391,24.35,20.95
85,346,70.6%,80.18,-115,-0.95154,-0.82792,0,0.58,0.548,0.768,16.25,9.4
86,346,70.6%,64.92,-125,0.03835,-0.2755,0,0.673,0.977,3.895,52.7,24.5
87,346,70.6%,58.48,-128,-1.53535,-1.27092,0,1.426,0.707,1.028,56.7,24.05
88,346,70.6%,74.01,-148,-0.36702,0.81755,0,0.671,nan,0.692,25.95,14.6
89,346,70.6%,82.96,-128,-1.17297,-0.64144,0,0.619,nan,0.786,23.75,22.4
90,346,70.6%,77.9,-146,-1.00065,-0.74215,0,0.807,0.577,2.346,29.0,18.5
91,346,70.6%,85.48,-108,-0.03752,-0.86099,0,0.662,0.577,0.699,20.55,20.55
92,346,70.6%,69.62,-105,-1.05069,-0.88559,0,6.463,nan,3.575,47.6,16.1
93,346,70.6%,53.49,-140,-0.46202,-1.46279,0,0.857,1.119,1.05,67.3,23.6
94,346,70.6%,20.4,-171,-0.69438,-0.92382,0,0.615,0.577,0.684,13.45,7.75
95,346,70.6%,51.78,-114,-0.56456,2.51451,0,0.603,0.535,1.073,68.65,44.1
96,346,70.6%,76.13,-180,-1.27216,-0.82702,0,1.389,0.707,0.957,39.45,15.45
97,346,70.6%,76.67,-170,-1.12513,-0.49601,0,0.601,0.577,0.92,38.5,17.0
98,346,70.6%,74.59,-185,-1.3345,-0.57047,0,2.111,0.577,2.578,32.5,18.55
99,346,70.6%,78.38,-146,-0.98939,-0.9587,0,1.053,1.974,1.319,29.5,24.6
100,346,70.6%,74.75,-157,-0.69753,0.96,0,0.913,1.1,1.992,33.0,21.65
