Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,347,62.6%,94.9,-23,-0.88264,0.19804,0,4.506,nan,3.0,22.2,22.2
29,347,62.6%,95.94,-15,-0.5531,-0.67785,0,21.505,0.509,12.032,31.4,13.6
30,347,62.6%,98.02,-32,0.2168,3.37551,0,18.243,0.527,10.251,23.55,13.65
31,347,62.6%,90.25,-48,-0.87442,0.58983,0,6.238,0.508,9.473,22.6,12.65
32,347,62.6%,93.25,-17,-0.66115,-0.7667,0,1.685,nan,4.276,27.9,17.95
33,347,62.6%,94.94,-11,-0.08244,-0.22899,0,11.186,0.707,11.848,28.1,18.6
34,347,62.6%,97.44,-13,-0.99886,-0.37689,0,7.931,0.633,5.055,14.1,11.65
35,347,62.6%,93.52,-28,0.19146,-0.28042,0,3.219,4.094,4.009,27.9,25.35
36,347,66.6%,71.74,-48,-0.27597,-0.35281,38.97518,1.873,3.21,1.236,49.6,29.85
37,347,66.6%,97.42,-24,-0.26414,0.25341,0,10.258,0.5,14.249,17.55,14.5
38,347,66.6%,95.47,-26,-0.21581,-0.07062,0,0.572,0.584,6.132,17.9,13.25
39,347,66.6%,92.91,-31,-0.58886,-0.78063,0,2.974,0.577,3.63,26.95,20.45
40,347,66.6%,85.23,-25,-0.72953,-0.61568,0,1.521,0.807,11.215,35.8,23.45
41,347,66.6%,97.63,-22,-0.85235,-1.15161,0,1.308,0.658,2.54,18.0,15.2
42,347,66.6%,94.64,-25,-0.7568,-0.34308,0,2.56,1.002,2.358,21.25,18.9
43,347,66.6%,61.99,-45,-0.6245,-0.75425,0,1.047,2.019,1.395,68.25,24.9
44,347,66.6%,82.96,-9,-0.69578,-1.0695,0,0.924,0.548,1.961,48.05,16.65
45,347,66.6%,90.12,2,-0.38127,-0.87005,0,10.327,nan,6.79,31.05,19.0
46,347,66.6%,92.52,0,-1.18565,-0.47414,0,21.021,44.535,11.562,25.7,16.7
47,347,66.6%,89.07,1,-1.0886,-0.94997,0,6.48,nan,5.765,25.2,25.2
48,347,66.6%,92.19,-15,-1.16413,0.08514,0,5.124,nan,3.863,27.55,17.1
49,347,66.6%,92.93,-20,-1.4196,-0.75119,0,0.74,1.185,6.966,21.5,16.65
50,347,66.6%,68.17,-37,-1.55237,-1.11322,0,0.711,0.88,1.802,62.45,62.45
51,347,66.6%,86.08,-25,-0.9443,-1.0317,0,1.267,nan,10.272,33.0,29.1
52,347,66.6%,90.32,-18,0.31782,-0.61017,0,1.073,0.577,5.472,34.75,19.15
53,347,66.6%,90.11,-26,-0.99561,0.86011,0,6.02,18.416,5.835,25.65,19.45
54,347,66.6%,85.96,-43,-1.45251,-0.67964,0,0.687,0.837,8.121,30.55,27.1
55,347,66.6%,82.61,-23,-1.23875,0.7797,0,3.217,0.577,6.398,44.8,23.7
56,347,66.6%,77.1,-7,-1.50713,-1.13733,0,13.636,0.577,11.44,51.35,21.75
57,347,66.6%,76.08,-33,-1.52284,-1.30895,0,0.735,nan,8.034,51.05,23.1
58,347,66.6%,48.77,-73,-0.98524,-0.77347,0,0.647,0.577,2.063,25.15,20.0
59,347,66.6%,70.81,-43,-1.18389,-1.07879,0,7.993,0.577,7.775,43.75,23.4
60,347,66.6%,77.84,-35,-0.92041,-0.96763,0,2.663,7.602,2.197,43.45,22.6
61,347,66.6%,82.47,-20,-0.82607,-0.73874,0,3.718,0.535,6.752,35.9,16.65
62,347,66.6%,76.67,-30,-0.14976,-0.37484,0,7.56,0.816,4.444,29.25,17.75
63,347,66.6%,91.42,9,-0.11173,-0.54521,0,13.532,5.938,9.283,21.45,19.55
64,347,66.6%,58.15,-54,-1.27723,-1.15862,0,0.609,0.548,5.59,55.55,10.85
65,347,66.6%,46.14,-104,-0.80906,-0.71008,0,1.094,0.597,1.457,37.35,18.9
66,347,66.6%,62.04,-62,-0.93951,-1.32913,0,10.513,0.577,6.964,19.4,18.4
67,347,66.6%,71.0,-54,0.00429,-0.40156,0,1.839,0.548,3.854,19.2,19.0
68,347,66.6%,89.16,-41,-1.33217,-0.72483,0,2.22,2.72,3.742,15.95,13.6
69,347,66.6%,91.94,-38,0.53618,-0.87797,0,2.266,0.512,1.807,16.4,14.4
70,347,66.6%,88.26,-15,-0.72033,-0.87398,0,1.097,3.034,1.402,25.3,21.25
71,347,66.6%,85.05,-21,-0.51821,-0.37231,0,0.734,nan,3.477,33.3,26.65
72,347,70.6%,39.8,-98,-0.76758,-0.82109,16.99701,0.606,0.707,1.028,56.8,7.85
73,347,70.6%,21.96,-141,0.30517,-0.6981,0,1.286,2.175,0.976,7.85,4.75
74,347,70.6%,21.38,-118,-0.94312,-0.81792,0,4.981,0.548,3.112,10.0,7.65
75,347,70.6%,23.83,-116,0.39524,-0.43726,0,0.842,0.577,1.846,22.75,15.7
76,347,70.6%,34.77,-96,-0.3767,-1.07068,0,1.058,1.078,1.476,12.65,5.1
77,347,70.6%,38.21,-57,-0.80186,-0.83566,0,0.585,0.5,2.995,11.65,6.5
78,347,70.6%,65.44,-12,-0.74218,-0.23759,0,0.856,0.817,2.534,49.0,20.15
79,347,70.6%,51.11,-55,-0.04862,-0.16255,0,0.737,0.578,6.451,42.4,25.7
80,347,70.6%,27.54,-82,1.67579,-1.03961,0,0.515,0.577,0.879,16.5,2.75
81,347,70.6%,35.08,-61,-1.38205,0.13265,0,5.864,15.884,3.122,19.5,14.7
82,347,70.6%,34.16,-81,0.94964,-1.23424,0,0.72,0.577,3.096,19.6,16.65
83,347,70.6%,51.97,-63,0.03348,-0.66041,0,0.586,0.5,2.783,19.45,9.45
84,347,70.6%,60.59,-37,-1.42066,-1.47699,0,3.371,nan,4.001,47.5,15.3
85,347,70.6%,81.16,-4,-1.25747,-0.38046,0,0.6,0.452,0.857,38.3,21.4
86,347,70.6%,61.07,-28,-0.46786,-0.93783,0,2.544,nan,1.365,49.15,21.45
87,347,70.6%,38.32,-90,0.43909,-0.83241,0,4.339,0.707,2.235,19.1,10.25
88,347,70.6%,48.1,-78,-1.28366,-1.28663,0,6.659,nan,3.797,46.25,21.05
89,347,70.6%,66.33,-53,-0.48453,-0.5269,0,0.666,0.02,1.404,32.1,23.05
90,347,70.6%,52.16,-66,-0.67697,-1.049,0,5.681,0.707,3.433,30.4,13.05
91,347,70.6%,46.06,-56,-1.12614,-1.49058,0,1.389,2.522,1.71,29.9,11.0
92,347,70.6%,75.91,-10,-0.95611,-1.27318,0,1.018,0.707,0.942,47.4,11.6
93,347,70.6%,53.8,-54,-0.4939,-0.43924,0,0.645,1.046,0.733,61.6,22.75
94,347,70.6%,21.73,-153,3.09736,6.98582,0,3.558,nan,5.021,17.55,8.6
95,347,70.6%,23.4,-145,0.36871,-0.56275,0,1.335,0.577,1.74,10.75,8.95
96,347,70.6%,32.69,-115,-0.76371,-1.21491,0,1.569,0.577,1.617,24.05,12.05
97,347,70.6%,41.14,-73,-1.37657,-1.10517,0,0.611,0.577,0.607,22.9,18.55
98,347,70.6%,31.6,-92,3.90546,-0.67241,0,1.276,0.837,0.905,22.2,17.65
99,347,70.6%,56.4,-35,0.27769,-0.5599,0,6.153,14.875,5.114,30.2,12.0
