Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,373,66.6%,85.29,-18,-1.34054,-0.85514,0,6.484,0.427,4.262,43.75,40.2
42,373,66.6%,84.34,-28,-0.99408,-1.02676,0,0.629,0.707,2.639,44.6,19.0
43,373,66.6%,89.32,-86,-0.46548,-0.38895,0,13.421,0.707,6.524,34.85,14.2
44,373,66.6%,92.62,-59,-0.97193,-0.19063,0,0.602,0.577,12.438,19.05,16.15
45,373,66.6%,90.64,-45,-0.68618,-0.65195,0,3.163,0.577,6.493,23.75,22.95
46,373,66.6%,88.65,-60,2.47272,-1.47265,0,1.527,0.812,9.872,35.6,35.6
47,373,66.6%,72.53,-42,-0.90233,-0.88106,0,8.863,0.548,4.279,46.1,12.1
48,373,66.6%,78.86,-79,-0.96956,-1.20182,0,0.734,0.577,3.944,35.25,17.95
49,373,66.6%,66.31,-64,-0.19729,-0.98398,0,2.271,1.773,7.102,52.9,17.0
50,373,66.6%,83.44,-99,-1.05494,-1.18309,0,1.087,0.577,6.456,36.25,10.05
51,373,66.6%,93.3,-65,-0.98169,-0.57504,0,0.871,0.818,3.846,16.4,10.55
52,373,66.6%,90.11,-41,-0.36864,-1.2134,0,4.142,0.5,2.796,19.6,13.5
53,373,66.6%,58.82,-75,-0.69096,-0.39439,0,0.544,nan,2.6,54.25,26.75
54,373,66.6%,37.21,-91,-0.46493,-0.89633,0,4.398,0.707,3.173,15.6,7.95
55,373,66.6%,36.57,-94,-0.20399,-0.41278,0,2.065,0.45,3.132,17.3,6.85
56,373,66.6%,46.5,-80,0.69227,-0.61872,0,4.569,0.535,2.814,39.55,25.65
57,373,66.6%,89.43,-21,0.81678,-0.57633,0,0.869,0.577,2.736,32.55,10.65
58,373,66.6%,84.71,-50,-0.30157,-0.6072,0,1.055,nan,3.658,27.5,12.95
59,373,66.6%,86.7,-30,-0.74684,-1.04348,0,4.831,0.816,2.817,32.1,17.75
60,373,66.6%,33.34,-113,0.07553,-0.45321,0,0.545,0.64,1.579,49.5,7.55
61,373,66.6%,32.02,-101,1.48178,-0.72636,0,0.864,0.524,1.272,33.95,22.65
62,373,66.6%,67.59,-53,-0.96358,-0.87548,0,1.24,0.577,0.955,39.65,28.85
63,373,66.6%,84.04,-80,-1.13318,-1.32639,0,0.508,0.577,3.533,30.7,11.4
64,373,66.6%,88.16,-20,-1.22103,-1.20162,0,0.766,0.577,3.639,21.1,8.2
65,373,66.6%,88.36,-53,-0.16767,-1.15038,0,9.215,nan,10.907,22.5,9.7
66,373,66.6%,83.07,-83,2.28192,-0.06358,0,5.016,0.62,2.837,55.4,49.45
67,373,70.6%,27.64,-128,-0.85118,-0.56095,36.97905,0.739,0.947,0.875,24.5,6.45
68,373,70.6%,23.98,-149,3.07413,-0.39983,0,0.641,0.853,1.837,14.9,8.25
69,373,70.6%,34.59,-138,-0.87715,-1.26316,0,1.237,2.729,1.189,18.7,8.2
70,373,70.6%,65.34,-84,-0.79061,-0.50539,0,1.957,nan,2.938,52.3,24.2
71,373,70.6%,88.85,-53,-0.80325,-0.39653,0,2.493,0.577,1.822,14.55,10.95
72,373,70.6%,82.47,-31,-0.75205,-0.05008,0,0.529,nan,1.663,32.3,26.9
73,373,70.6%,67.5,-108,-1.60073,-1.12278,0,0.799,1.051,10.468,51.55,34.5
74,373,70.6%,56.52,-117,-1.46969,-1.19204,0,5.686,0.548,2.636,50.9,4.55
75,373,70.6%,67.53,-102,-1.01567,-1.03514,0,2.137,0.707,6.637,55.65,14.75
76,373,70.6%,82.32,-90,-1.19286,-0.44988,0,10.596,nan,6.371,19.3,11.55
77,373,70.6%,81.81,-79,-0.56883,-0.67213,0,0.894,0.707,6.719,16.5,14.85
78,373,70.6%,90.7,-73,0.3245,-0.87309,0,0.514,0.548,0.783,15.8,7.75
79,373,70.6%,84.91,-56,0.09036,-0.14632,0,8.211,1.184,4.677,29.35,26.75
80,373,70.6%,39.52,-93,-0.50543,-1.03266,0,0.617,0.577,0.875,49.2,7.15
81,373,70.6%,20.32,-121,0.32322,-0.71523,0,0.628,0.448,0.747,11.3,6.4
82,373,70.6%,44.28,-92,-1.58724,-1.34896,0,0.61,0.753,1.816,50.1,15.0
83,373,70.6%,78.42,-46,-1.44918,-0.62408,0,1.359,0.577,7.155,42.45,22.0
84,373,70.6%,87.92,-48,0.81878,-1.02815,0,1.479,0.577,1.145,26.05,9.55
85,373,70.6%,89.56,-105,-0.12913,-0.26527,0,0.564,0.535,3.007,14.4,10.85
86,373,70.6%,78.78,-160,-1.22545,-1.58579,0,0.709,0.851,1.215,46.05,21.65
87,373,70.6%,49.28,-185,-0.39157,0.5527,0,0.598,0.472,0.684,33.4,10.95
88,373,70.6%,75.63,-182,-0.32701,-0.64907,0,1.909,0.577,3.325,40.35,14.5
89,373,70.6%,80.02,-181,-0.94022,-0.7883,0,22.401,0.707,13.618,29.7,15.75
90,373,70.6%,81.26,-157,-0.64697,0.31958,0,0.673,nan,2.428,26.25,18.5
91,373,70.6%,81.04,-148,-0.09311,-0.41532,0,1.491,0.548,6.106,37.85,13.7
92,373,70.6%,88.47,-126,-1.39803,-0.95776,0,3.285,0.707,1.916,11.9,9.7
93,373,70.6%,69.58,-153,-1.63951,-1.13281,0,1.064,0.548,0.838,58.5,16.85
94,373,70.6%,49.4,-180,-0.71694,-1.12287,0,0.786,0.548,0.734,37.4,17.25
95,373,70.6%,44.21,-188,-1.09807,-0.6715,0,0.727,nan,1.671,22.5,16.3
96,373,70.6%,57.13,-174,-0.41791,-0.74716,0,6.359,0.492,3.692,26.3,11.35
97,373,70.6%,72.6,-161,-1.71479,-1.15146,0,0.644,0.707,0.966,49.65,9.15
98,373,70.6%,78.73,-165,-1.38226,-1.09151,0,3.349,nan,6.062,27.9,19.9
99,373,70.6%,81.8,-137,-1.4027,-1.30864,0,1.777,0.837,3.715,31.5,10.0
