Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,315,66.6%,91.01,-68,-0.63421,-1.34187,0,19.9,1.88,17.328,40.7,20.55
41,315,66.6%,92.06,-69,5.27575,-0.12641,0,10.661,0.588,6.317,36.75,36.75
42,315,66.6%,90.27,-59,-1.15571,-0.02995,0,0.915,1.215,4.001,38.8,23.15
43,315,66.6%,95.38,-47,-0.73132,-1.40765,0,6.652,0.535,5.334,24.15,15.7
44,315,66.6%,94.43,-55,-0.37969,1.51394,0,1.342,0.816,2.0,23.15,17.1
45,315,66.6%,93.24,-67,-0.87493,-0.17403,0,3.63,nan,5.28,20.3,18.2
46,315,66.6%,93.39,-70,-0.91034,-0.7999,0,13.101,0.577,6.436,19.55,15.4
47,315,66.6%,81.82,-87,-0.49133,-0.89754,0,0.792,1.267,2.598,42.65,28.4
48,315,66.6%,92.59,-67,-0.25989,0.50291,0,2.346,1.467,2.59,32.95,19.3
49,315,66.6%,91.17,-78,-0.78879,-0.55835,0,3.49,8.42,3.396,20.5,19.0
50,315,66.6%,87.46,-75,-0.62139,-0.6427,0,2.149,0.577,3.706,26.05,20.65
51,315,66.6%,97.06,-52,-0.93784,-1.53175,0,7.255,1.087,9.717,19.25,15.05
52,315,66.6%,88.82,-105,-0.88847,-0.8582,0,3.183,2.725,3.076,27.9,19.7
53,315,66.6%,88.66,-132,-0.95102,-0.5782,0,0.593,0.577,1.61,30.3,29.05
54,315,66.6%,90.92,-113,0.53299,0.31494,0,0.695,0.492,5.616,33.7,28.6
55,315,66.6%,81.68,-125,-0.98153,-1.03865,0,8.523,0.707,4.045,34.85,34.05
56,315,66.6%,85.86,-107,-0.23022,-0.90607,0,4.789,0.655,2.782,44.05,14.8
57,315,66.6%,91.98,-111,-1.03458,-0.97607,0,2.512,0.664,4.56,24.0,23.9
58,315,66.6%,91.91,-103,-1.25739,-0.75465,0,0.865,0.52,1.509,21.95,21.05
59,315,66.6%,89.51,-106,-1.01649,-1.37228,0,8.215,nan,5.385,20.0,14.8
60,315,66.6%,91.1,-91,-0.51917,-0.37575,0,13.954,1.292,9.435,25.05,13.9
61,315,66.6%,70.92,-125,-1.09916,-1.01065,0,2.638,6.201,1.849,48.05,9.65
62,315,66.6%,83.99,-102,-0.39158,-1.0598,0,2.387,0.535,3.977,37.65,20.45
63,315,66.6%,58.88,-123,-1.47093,-1.25537,0,0.877,0.606,8.536,59.45,12.75
64,315,66.6%,43.23,-126,5.14954,0.26675,0,0.744,0.781,1.422,40.45,33.8
65,315,66.6%,66.86,-118,-1.20862,-0.31171,0,7.282,0.626,4.465,32.9,29.75
66,315,66.6%,91.23,-86,-0.67696,-0.70672,0,0.754,1.138,0.827,25.2,10.75
67,315,66.6%,93.18,-82,-0.68613,-0.62876,0,0.714,0.548,6.993,23.75,18.7
68,315,66.6%,88.43,-100,-1.33093,-0.20673,0,8.766,nan,4.747,26.35,23.55
69,315,66.6%,87.14,-79,-0.78176,-0.81273,0,1.634,0.655,1.035,34.5,18.4
70,315,66.6%,62.14,-141,-0.96453,-0.62386,0,0.915,0.548,1.995,32.5,14.05
71,315,66.6%,44.18,-167,-0.9328,-1.33012,0,1.053,0.707,1.012,60.65,12.95
72,315,66.6%,30.78,-165,-1.03764,-0.92998,0,4.251,0.707,4.187,17.7,10.05
73,315,66.6%,48.31,-154,-0.41331,-1.09156,0,3.798,0.548,2.355,56.65,36.2
74,315,66.6%,84.38,-112,0.61293,-0.9761,0,3.938,0.527,8.176,28.9,18.75
75,315,66.6%,69.53,-109,-0.67881,-0.22541,0,3.553,0.555,2.321,23.4,19.9
76,315,66.6%,90.39,-118,-0.554,-1.02336,0,0.881,0.479,2.29,30.85,10.8
77,315,66.6%,80.8,-143,0.44616,2.67721,0,2.361,0.548,14.682,34.4,20.6
78,315,66.6%,81.9,-158,-0.71978,0.07418,0,1.193,0.707,1.951,29.15,15.25
79,315,70.6%,74.14,-165,-0.23497,-1.31316,-1.69365,0.798,0.541,0.701,34.7,17.35
80,315,70.6%,72.74,-177,-1.02909,-0.13393,0,0.638,0.577,4.072,25.95,19.15
81,315,70.6%,68.27,-180,-0.61163,-0.85716,0,0.779,0.753,4.937,17.4,8.55
82,315,70.6%,84.87,-136,-0.60372,-0.18378,0,0.523,0.535,1.126,22.4,15.55
83,315,70.6%,89.59,-126,0.6766,-0.14247,0,14.23,0.548,9.553,24.8,14.1
84,315,70.6%,91.06,-121,-1.02005,-1.51266,0,0.703,0.502,6.413,20.2,15.15
85,315,70.6%,88.87,-161,-1.0642,-0.86384,0,6.618,0.577,4.495,23.2,22.35
86,315,70.6%,85.83,-207,-0.2848,5.27834,0,0.939,2.378,3.783,31.5,27.25
87,315,70.6%,48.88,-253,-0.74469,-1.50138,0,0.778,0.753,0.97,56.3,14.0
88,315,70.6%,42.9,-260,0.60605,0.00865,0,2.345,nan,1.43,19.35,9.45
89,315,70.6%,39.02,-254,-1.48369,-1.29817,0,0.514,0.756,2.781,27.4,10.65
90,315,70.6%,46.35,-234,-0.73252,-0.78778,0,1.938,4.096,1.469,31.4,13.75
91,315,70.6%,74.85,-204,-1.11575,-0.20554,0,8.98,0.5,6.623,35.65,24.6
92,315,70.6%,83.99,-230,-0.83426,-0.42899,0,0.5,0.577,3.79,30.4,10.4
93,315,70.6%,80.49,-229,-0.81677,-0.90555,0,0.741,nan,2.799,29.2,17.85
94,315,70.6%,71.14,-237,-0.26563,-0.05332,0,2.913,1.438,2.476,36.35,22.55
95,315,70.6%,65.3,-240,-1.04773,2.07881,0,0.681,0.757,0.761,29.05,26.3
96,315,70.6%,35.33,-292,-0.3941,-1.19771,0,0.52,0.707,0.697,35.55,5.55
97,315,70.6%,27.1,-293,-1.13048,-1.27486,0,10.541,0.596,5.977,11.35,5.0
98,315,70.6%,43.57,-263,-1.54277,-0.64763,0,0.493,0.577,0.69,32.1,10.15
99,315,70.6%,75.02,-224,-1.39882,-1.35757,0,4.435,0.707,2.786,40.65,8.8
