Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,307,62.6%,87.76,-51,-1.21401,-0.52358,0,6.051,6.913,4.349,24.0,19.65
29,307,62.6%,94.75,-31,0.42312,-1.40584,0,1.413,0.511,6.734,28.8,15.0
30,307,62.6%,96.29,-58,-0.65705,-0.19049,0,26.124,66.401,14.751,19.6,15.45
31,307,62.6%,91.93,-53,-1.08305,-0.71921,0,18.056,0.707,11.781,23.9,20.85
32,307,62.6%,99.96,-53,-0.66692,-1.15339,0,1.394,1.044,3.176,16.2,13.2
33,307,62.6%,91.65,-48,-1.00928,-0.99978,0,0.652,0.786,4.241,31.35,10.45
34,307,62.6%,94.13,-43,-0.25122,-1.0855,0,6.835,0.5,10.263,25.4,18.6
35,307,62.6%,84.66,-77,-1.17666,-0.55191,0,1.493,0.577,3.738,27.0,22.75
36,307,62.6%,97.13,-54,-0.782,-0.83381,0,20.749,1.54,12.569,16.85,14.8
37,307,62.6%,93.08,-74,-0.08732,0.37106,0,0.552,0.548,2.226,24.8,12.3
38,307,62.6%,95.93,-66,-0.87386,-0.29114,0,4.058,0.634,2.445,18.25,18.25
39,307,62.6%,94.23,-63,-0.35202,-0.54645,0,1.782,0.577,3.04,17.4,14.45
40,307,62.6%,90.29,-70,-0.90675,-1.10809,-1.07374,3.133,0.889,3.497,29.1,21.25
41,307,66.6%,66.32,-67,0.92078,-1.05338,0,3.98,0.757,6.904,56.7,21.1
42,307,66.6%,92.28,-27,2.70862,-1.16912,0,0.596,0.723,2.86,35.4,12.55
43,307,66.6%,87.36,-49,-0.45836,-1.30989,0,0.998,1.091,1.48,32.4,9.2
44,307,66.6%,89.33,-28,-0.10003,-0.22221,0,3.574,0.548,2.537,39.1,22.4
45,307,66.6%,84.55,-46,-1.12952,-0.19925,0,7.536,0.707,5.125,43.4,37.4
46,307,66.6%,91.4,-39,-0.81764,0.24147,0,4.464,0.809,2.924,35.15,33.6
47,307,66.6%,91.97,-38,-0.88505,-0.6313,0,5.521,15.646,3.166,31.95,12.65
48,307,66.6%,88.32,-55,0.33876,-0.95244,0,2.113,0.557,7.935,39.35,39.35
49,307,66.6%,50.73,-74,-0.37223,-1.00126,0,1.546,0.487,2.047,42.9,12.7
50,307,66.6%,76.16,-62,-0.77593,0.0157,0,8.309,0.548,5.358,59.75,24.95
51,307,66.6%,90.96,-56,-0.53343,0.66328,0,0.686,0.538,2.229,20.4,19.7
52,307,66.6%,76.8,-91,-1.16564,-1.37404,0,1.216,0.548,3.846,50.4,21.2
53,307,66.6%,86.49,-68,-0.63743,-0.98619,0,8.717,0.707,5.048,37.55,14.2
54,307,66.6%,91.51,-55,-1.04163,-1.01329,0,2.294,0.449,4.494,20.8,20.8
55,307,66.6%,92.83,-47,-0.04576,-0.62339,0,1.292,2.308,5.127,20.75,13.9
56,307,66.6%,87.45,-45,1.92504,-0.37278,0,2.914,9.274,5.149,49.0,45.35
57,307,66.6%,70.36,-50,0.14822,-0.51731,0,0.673,0.577,1.323,45.55,10.25
58,307,66.6%,82.19,-48,-0.74933,-0.48043,0,6.37,15.832,4.295,33.6,16.35
59,307,66.6%,93.58,-52,-0.55691,-0.13332,0,0.724,0.577,1.998,20.4,14.4
60,307,66.6%,92.65,-47,0.42826,-0.29811,0,1.356,0.501,6.342,25.95,22.05
61,307,66.6%,87.84,-57,-1.38417,0.60167,0,2.058,0.659,2.167,21.4,19.7
62,307,66.6%,83.98,-60,-1.15813,-1.39203,0,6.159,0.707,4.442,29.5,21.45
63,307,66.6%,88.89,-51,-0.85473,-1.11337,0,17.307,0.577,14.988,26.25,20.4
64,307,66.6%,84.56,-46,1.30215,-0.73207,0,1.209,0.797,11.451,43.25,43.0
65,307,66.6%,37.39,-115,-0.66472,-1.12622,0,1.52,0.837,1.393,46.05,5.5
66,307,66.6%,29.46,-96,-0.11549,-0.16214,0,5.397,0.548,3.328,21.35,11.25
67,307,66.6%,35.65,-85,-0.66951,-1.11838,0,0.66,0.556,2.716,16.0,7.55
68,307,66.6%,64.78,-53,-1.0081,-0.96573,0,4.9,0.707,3.517,61.8,27.0
69,307,66.6%,91.58,-75,-0.07664,-1.78482,0,10.154,nan,5.559,23.25,12.2
70,307,66.6%,86.81,-93,0.58184,-0.34974,0,3.503,0.577,4.02,33.15,17.6
71,307,66.6%,78.18,-81,-0.38598,0.05782,0,2.94,0.707,7.886,35.5,23.55
72,307,66.6%,63.5,-111,-0.12082,-1.27636,0,1.121,2.627,3.205,33.95,23.15
73,307,66.6%,55.63,-119,-0.60777,-0.96111,0,7.105,0.756,4.071,38.9,26.2
74,307,66.6%,72.06,-92,-1.21,-0.50633,0,0.541,nan,1.989,28.2,12.5
75,307,66.6%,66.37,-98,0.50527,-0.92258,0,0.64,0.655,0.626,42.8,30.55
76,307,66.6%,57.73,-120,0.02906,-1.02515,0,1.062,0.577,3.256,20.25,10.9
77,307,66.6%,54.35,-120,-0.01425,-0.39912,0,0.667,0.789,1.797,41.1,32.6
78,307,66.6%,88.56,-107,-0.29888,-0.55032,0,0.632,0.577,2.325,29.55,16.35
79,307,66.6%,81.94,-110,-0.29171,-1.23466,0,0.598,0.807,3.103,31.9,17.1
80,307,66.6%,88.57,-113,-1.02986,-0.28666,0,0.838,1.782,0.883,19.9,11.0
81,307,70.6%,71.55,-130,-1.63428,-1.49677,-1.93932,0.82,0.935,1.013,53.45,20.6
82,307,70.6%,57.54,-157,2.02092,0.49896,0,3.489,nan,2.051,46.7,9.85
83,307,70.6%,59.31,-129,-1.06449,-0.11735,0,1.044,0.548,0.922,23.4,15.65
84,307,70.6%,75.11,-140,-0.45925,-0.4923,0,0.614,0.619,1.41,42.85,21.65
85,307,70.6%,84.78,-126,-1.06967,-1.14712,0,23.335,0.491,13.947,25.65,12.4
86,307,70.6%,84.94,-131,2.69742,-0.94123,0,0.62,0.548,2.842,27.7,25.5
87,307,70.6%,87.08,-117,1.98295,-0.4743,0,0.548,0.568,2.11,23.45,7.95
88,307,70.6%,91.44,-149,-0.14078,-1.7171,0,2.258,nan,1.656,21.25,10.7
89,307,70.6%,72.88,-155,-0.90457,0.28689,0,1.019,0.79,1.363,47.25,45.25
90,307,70.6%,70.81,-169,-1.3958,-0.47699,0,1.433,nan,0.906,40.55,17.45
91,307,70.6%,80.97,-154,-0.98903,-0.58756,0,0.539,0.548,1.908,27.3,27.3
92,307,70.6%,71.4,-202,-0.94304,-1.02055,0,13.974,31.227,10.623,33.2,25.95
93,307,70.6%,89.94,-165,1.32962,-0.74044,0,1.485,0.577,2.721,17.1,15.95
94,307,70.6%,77.49,-164,-1.29516,-1.22029,0,0.691,0.837,1.423,32.95,15.65
95,307,70.6%,90.18,-136,0.09665,-0.85899,0,0.612,0.577,0.955,23.1,11.0
96,307,70.6%,85.03,-117,-0.80455,-1.1998,0,11.515,0.577,8.622,23.65,15.7
97,307,70.6%,72.43,-164,-1.15501,-1.52171,0,0.663,0.536,1.715,55.9,34.2
98,307,70.6%,45.77,-197,-0.33229,-0.92811,0,0.571,0.577,0.671,44.75,10.05
99,307,70.6%,55.95,-191,-0.93585,-1.25854,0,0.719,0.548,0.624,65.05,35.6
