Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,272,62.6%,86.95,-40,-1.45324,-0.76696,0,10.751,1.468,8.318,36.35,12.9
37,272,62.6%,97.74,-9,-0.82816,-0.35497,0,0.656,0.879,1.826,21.55,19.1
38,272,62.6%,96.46,-22,-0.59212,-0.51027,0,2.256,1.123,1.367,21.65,15.6
39,272,62.6%,93.06,-31,0.03204,-0.84122,0,5.815,0.634,8.128,31.9,20.0
40,272,62.6%,95.23,-33,-0.41237,-0.1515,0,1.502,2.95,4.996,14.95,8.2
41,272,62.6%,92.9,-23,1.74042,-0.67345,0,0.691,0.673,9.362,39.25,33.75
42,272,62.6%,88.82,-33,-0.94126,-1.01028,0,1.123,0.577,3.087,27.55,20.5
43,272,62.6%,92.86,-16,-0.4307,-0.3397,0,3.474,0.957,2.185,29.55,13.85
44,272,62.6%,98.34,-24,0.01769,-0.67224,0,11.129,2.307,11.232,33.25,22.6
45,272,62.6%,90.85,-31,-1.15185,-1.33126,18.06517,14.929,7.46,8.955,39.2,17.35
46,272,66.6%,56.08,-74,-1.31209,-1.31641,0,1.578,0.473,1.706,77.4,10.5
47,272,66.6%,44.82,-70,2.09554,0.17537,0,1.671,0.548,1.354,57.45,37.5
48,272,66.6%,88.31,-40,-1.44356,-1.57036,0,7.13,0.795,7.755,36.6,10.35
49,272,66.6%,90.36,-53,-0.94949,1.2359,0,0.528,0.548,1.325,31.35,17.85
50,272,66.6%,94.26,-46,0.1669,-0.90502,0,0.627,1.068,1.188,21.5,11.65
51,272,66.6%,86.82,-82,-0.95064,-0.87974,0,3.411,0.81,3.055,26.95,24.55
52,272,66.6%,90.67,-39,-0.04897,-0.5012,0,2.756,0.577,3.773,24.85,24.85
53,272,66.6%,88.46,-33,0.17907,-0.03716,0,3.581,0.845,18.642,38.0,34.1
54,272,66.6%,80.48,-52,-0.71559,0.32986,0,7.718,1.095,5.493,43.2,33.85
55,272,66.6%,65.92,-66,-1.37648,-0.44128,0,1.985,0.588,1.658,53.6,37.05
56,272,66.6%,89.25,-77,-0.86578,-1.57558,0,12.548,0.548,13.556,31.65,23.2
57,272,66.6%,80.96,-72,-0.57453,-0.96941,0,0.991,0.702,2.6,43.35,23.65
58,272,66.6%,81.33,-68,-1.13735,-0.88651,0,1.514,0.709,1.365,33.35,20.85
59,272,66.6%,93.8,-56,-0.89843,-0.75414,0,11.399,1.123,7.161,20.7,13.5
60,272,66.6%,91.94,-62,-0.79593,2.7784,0,6.681,0.548,12.012,18.4,17.2
61,272,66.6%,91.24,-58,-0.84961,0.55518,0,1.435,0.54,1.552,25.3,17.5
62,272,66.6%,89.73,-53,-0.97635,-1.2842,0,8.484,0.577,7.402,25.65,11.7
63,272,66.6%,90.29,-72,-0.44757,-0.85488,0,3.998,0.984,5.412,19.1,18.35
64,272,66.6%,93.25,-43,-0.32004,-0.07644,0,0.725,0.531,6.574,31.65,31.65
65,272,66.6%,92.05,-41,0.99944,-0.09945,0,0.751,nan,2.397,30.05,17.1
66,272,66.6%,91.48,-49,-0.58555,-0.35048,0,0.594,0.707,3.167,24.45,13.45
67,272,66.6%,96.53,-53,-0.68706,-1.33204,0,2.727,0.354,9.619,15.2,12.95
68,272,66.6%,79.71,-78,-1.36538,-1.37765,0,0.764,0.819,4.668,32.15,21.35
69,272,66.6%,91.03,-49,-1.17773,-1.22611,0,0.738,0.535,1.604,21.9,21.9
70,272,66.6%,91.7,-53,0.83043,-1.13691,0,0.822,0.548,2.693,30.35,14.4
71,272,66.6%,90.79,-51,-0.2587,1.18802,0,6.652,0.577,4.171,24.15,14.85
72,272,66.6%,84.65,-61,-0.81125,-0.33279,0,0.701,0.577,0.891,26.9,19.45
73,272,66.6%,48.88,-77,-1.07707,-1.07169,0,0.746,0.692,2.236,66.65,30.8
74,272,66.6%,28.45,-114,-0.84775,-1.0048,0,3.088,0.548,3.545,14.05,4.65
75,272,66.6%,40.68,-77,-0.73528,-0.83305,0,4.83,0.535,3.329,26.0,19.45
76,272,66.6%,39.41,-73,1.26155,-0.85283,0,3.254,0.548,3.319,12.05,9.9
77,272,66.6%,65.1,-46,-0.98969,-1.0772,0,7.727,0.577,4.533,44.8,26.2
78,272,66.6%,93.77,-21,-0.14808,-0.42134,0,4.534,nan,9.777,20.15,10.7
79,272,66.6%,93.88,-44,-0.71555,-1.63004,0,1.139,0.577,1.403,18.1,10.45
80,272,66.6%,83.23,-71,0.45718,-0.65933,0,1.525,0.548,1.132,35.75,19.9
81,272,66.6%,77.72,-66,-1.43145,-1.34025,0,3.52,8.838,2.478,36.6,29.3
82,272,66.6%,63.68,-65,-1.62331,-1.63386,0,1.406,3.479,1.641,56.75,10.55
83,272,66.6%,29.81,-130,6.27627,0.85071,0,3.336,5.719,2.269,19.75,8.75
84,272,66.6%,36.6,-108,-1.16808,-1.36954,0,0.782,nan,1.517,10.7,7.55
85,272,66.6%,49.78,-77,2.60389,0.49347,0,0.615,0.534,0.745,29.85,25.25
86,272,66.6%,79.92,-41,-1.28237,0.66367,0,1.106,2.512,1.019,44.3,40.9
87,272,66.6%,73.1,-56,-0.52839,-0.71941,0,5.986,18.061,3.977,37.1,23.55
88,272,66.6%,69.53,-75,-1.2927,-0.74593,0,14.665,0.753,9.639,27.55,27.55
89,272,66.6%,61.4,-81,-1.48724,-0.97062,0,0.716,0.634,0.98,29.95,14.45
90,272,66.6%,76.48,-51,-0.76441,-1.0332,0,0.732,0.707,7.146,37.9,22.9
91,272,66.6%,78.97,-42,0.73876,-0.04298,6.57228,1.3,0.866,4.933,44.0,44.0
92,272,70.6%,51.16,-80,-0.79365,-1.25537,0,1.115,0.816,0.883,48.25,23.85
93,272,70.6%,21.95,-184,-0.94796,-0.0198,0,0.664,1.489,0.752,23.05,2.95
94,272,70.6%,17.68,-195,-0.31708,-1.1112,0,0.68,0.49,1.901,15.75,9.75
95,272,70.6%,25.4,-167,1.35939,-1.04257,0,2.493,0.577,1.96,17.75,15.55
96,272,70.6%,42.85,-110,-1.51363,-1.45902,0,4.981,nan,2.429,19.55,4.25
97,272,70.6%,60.21,-50,-1.14831,-0.08468,0,5.351,0.707,3.462,25.35,11.6
98,272,70.6%,68.16,-48,-0.58952,-1.00378,0,7.441,6.779,4.545,34.4,22.35
99,272,70.6%,68.37,-49,0.21407,-0.35348,0,3.367,0.577,2.319,33.2,18.0
